"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09973073786504,0.348435026983339,0.527422377514932,0.598489478042957,0.850694208703233,1.06293041039862,1.30767840246731,1.72794469296826,1.88251609950175,2020-01-26
29,36,1.07601433426541,0.359347600487038,0.492050408822647,0.562558805725642,0.815966268993673,1.0353740941782,1.29130091472545,1.73239708616309,1.89325579408071,2020-02-02
36,43,0.856843120938042,0.32532509497067,0.341201763264451,0.399671444533386,0.621124397418325,0.815513123504049,1.047953055235,1.45449651470294,1.60745280967016,2020-02-09
43,50,1.17893652023175,0.536247576016777,0.378239090260626,0.461407931119639,0.787204476662379,1.09757172923111,1.48043402134869,2.1844383198594,2.44376516074819,2020-02-16
50,57,1.67430072207221,0.514828973698291,0.830150190030983,0.931498933281073,1.30419113776973,1.62098286340971,1.9823747033863,2.60415442363471,2.8328620949233,2020-02-23
57,64,1.34969511781932,0.332650326439581,0.785993033152438,0.859453595995403,1.11320518866039,1.32027979033705,1.55595059794944,1.9411556161305,2.07787146845297,2020-03-01
64,71,1.65322727844256,0.295182962331649,1.12847972707533,1.19947706545704,1.4469286470423,1.63485330586109,1.83893068909757,2.16600070487825,2.28424581925736,2020-03-08
71,78,2.6961771203124,0.355257674399038,2.07691053267298,2.16070204550826,2.45012133129506,2.66706441937042,2.91139710484944,3.32355262134939,3.47431573679108,2020-03-15
78,85,1.7573051325717,0.146870855303384,1.50585841092194,1.53841508055567,1.6551642193988,1.74471550714059,1.84657505667242,2.01628196385626,2.08104964712065,2020-03-22
85,92,1.30473587109498,0.0672559731735655,1.1839933958101,1.20188378636518,1.2582836135765,1.30085929916765,1.34644746149696,1.42108089718643,1.44814023864273,2020-03-29
92,99,1.29260464989267,0.0494039329326054,1.20037043307151,1.214392586974,1.2586503242307,1.2909042373791,1.32486160871158,1.37610712758801,1.39434025069174,2020-04-05
99,106,1.2991135564924,0.0481024956014406,1.21090982281975,1.22427199591501,1.26596234583424,1.29688092680316,1.32978566150802,1.38201593768453,1.39970243565766,2020-04-12
106,113,1.2167790678641,0.0376612363518854,1.1483513126175,1.15830892044366,1.19087691894873,1.21497691462869,1.24051382773495,1.28114579410324,1.29610030847304,2020-04-19
113,120,1.14837254586711,0.0280996291277176,1.09597848823692,1.10399057628799,1.12914599937043,1.14748800035432,1.16657589265216,1.19591001269116,1.20586008505242,2020-04-26
