"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.93438675342052,0.196150929085786,1.58511152983012,1.63415383357099,1.79578048958077,1.92166755637019,2.05982951181035,2.27358298868492,2.35120492106203,2020-03-22
29,36,1.50969344979676,0.103105136177341,1.32332053496509,1.35122172629344,1.43764305142451,1.50348775737689,1.57639422231289,1.6897882677511,1.72743477698629,2020-03-29
36,43,1.46913213853682,0.0774284458265709,1.32468934430374,1.34735893810414,1.41613619459024,1.46583999697862,1.51983512471211,1.60192262275381,1.62884152721348,2020-04-05
43,50,1.34703019613013,0.0593374683653951,1.23836959110835,1.25409912624851,1.30582711281868,1.3441310853661,1.38582521323542,1.44871421428447,1.47029496769224,2020-04-12
50,57,1.24430615642703,0.0425201350806223,1.16481870674975,1.17714172953954,1.21489228474905,1.24274975712501,1.27187480500011,1.31685783084567,1.33161750921427,2020-04-19
57,64,1.17128503321741,0.0322050414338433,1.11063390579694,1.12016971317022,1.149244183963,1.17023446584746,1.19229627753822,1.22601265783193,1.23745826449424,2020-04-26
64,71,1.05733547981395,0.0231354738191868,1.0134509313212,1.02030212123128,1.04154348683442,1.05684505339612,1.07261683206314,1.09617309080609,1.10394881854864,2020-05-03
71,78,0.937534729760777,0.0188155244671848,0.901256373754856,0.906812578522344,0.924762908744999,0.937348952762872,0.950170620630634,0.968664345211416,0.974787766243285,2020-05-10
78,85,0.867559445634211,0.0219367925575024,0.825082220835112,0.831727084178808,0.852604769459885,0.867449629849988,0.882278180643377,0.903918808243436,0.911068458057161,2020-05-17
85,92,0.823821620587456,0.0256848853928989,0.774448908786832,0.781886309684567,0.8064897125561,0.823663928672359,0.841009687255765,0.866531984131735,0.874942493456355,2020-05-24
92,99,0.791202982524979,0.0303440491677399,0.732478154199482,0.741604444065582,0.770660980002898,0.79090603351255,0.81172850284369,0.841282827745259,0.851271868072051,2020-05-31
99,106,0.859828624076056,0.0352888313609537,0.790473784519414,0.801443800105637,0.83621296139337,0.859982053965318,0.883647845038358,0.917664324360199,0.929302381942855,2020-06-07
106,113,0.875377330350341,0.0340960077738327,0.808835534061625,0.819702633085102,0.852503572209218,0.875120662750377,0.898030374803242,0.931811399193646,0.94331135760052,2020-06-14
113,120,0.851942700409661,0.0391007219618899,0.777390835379008,0.788703229448887,0.825185101647729,0.851375954480851,0.87804181188629,0.916896749469827,0.930263743260876,2020-06-21
120,127,0.877167124060574,0.0429108501963858,0.795266562689584,0.807306951676507,0.847883512392156,0.876641970996214,0.905837650065142,0.948503986331503,0.962649972403904,2020-06-28
