"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-26,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-03,3740,NA,NA,NA,3740,NA,NA,NA
2020-05-10,5270,NA,NA,NA,5270,NA,NA,NA
2020-05-17,6523,NA,NA,NA,6523,NA,NA,NA
2020-05-24,7549,NA,NA,NA,7549,NA,NA,NA
2020-05-31,8362,NA,NA,NA,8362,NA,NA,NA
2020-06-07,9029,NA,NA,NA,9029,NA,NA,NA
2020-06-14,9545,NA,NA,NA,9545,NA,NA,NA
2020-06-21,9987,NA,NA,NA,9987,NA,NA,NA
2020-06-28,10327,NA,NA,NA,10327,NA,NA,NA
2020-07-05,10625,NA,NA,NA,10625,NA,NA,NA
2020-07-12,10911,NA,NA,NA,10911,NA,NA,NA
2020-07-19,11165,NA,NA,NA,11165,NA,NA,NA
2020-07-26,11419,NA,NA,NA,11419,NA,NA,NA
2020-08-02,11640,NA,NA,NA,11640,NA,NA,NA
2020-08-09,11872,NA,NA,NA,11872,NA,NA,NA
2020-08-16,12114,NA,NA,NA,12114,NA,NA,NA
2020-08-23,12343,NA,NA,NA,12343,NA,NA,NA
2020-08-30,12614,NA,NA,NA,12614,NA,NA,NA
2020-09-06,12920,NA,NA,NA,12920,NA,NA,NA
2020-09-13,13220,NA,NA,NA,13220,NA,NA,NA
2020-09-20,13548,NA,NA,NA,13548,NA,NA,NA
2020-09-27,13868,NA,NA,NA,13868,NA,NA,NA
2020-10-04,14158,NA,NA,NA,14158,NA,NA,NA
2020-10-11,14429,NA,NA,NA,14429,NA,NA,NA
2020-10-18,14714,NA,NA,NA,14714,NA,NA,NA
2020-10-25,14956,NA,NA,NA,14956,NA,NA,NA
2020-11-01,15193,NA,NA,NA,15193,NA,NA,NA
2020-11-08,15445,NA,NA,NA,15445,NA,NA,NA
2020-11-15,15740,NA,NA,NA,15740,NA,NA,NA
2020-11-22,16067,NA,NA,NA,16067,NA,NA,NA
2020-11-29,16494,NA,NA,NA,16494,NA,NA,NA
2020-12-06,17067,NA,NA,NA,17067,NA,NA,NA
2020-12-13,17717,NA,NA,NA,17717,NA,NA,NA
2020-12-20,18402,NA,NA,NA,18402,NA,NA,NA
2020-12-27,19045,NA,NA,NA,19045,NA,NA,NA
2021-01-03,19630,NA,NA,NA,19630,NA,NA,NA
2021-01-10,20242,NA,NA,NA,20242,NA,NA,NA
2021-01-17,20747,NA,NA,NA,20747,NA,NA,NA
2021-01-24,21188,NA,NA,NA,21188,NA,NA,NA
2021-01-31,21555,NA,NA,NA,21555,NA,NA,NA
2021-02-07,21879,NA,NA,NA,21879,NA,NA,NA
2021-02-14,22172,NA,NA,NA,22172,NA,NA,NA
2021-02-21,22464,NA,NA,NA,22464,NA,NA,NA
2021-02-28,22687,NA,NA,NA,22687,NA,NA,NA
2021-03-07,22966,NA,NA,NA,22966,NA,NA,NA
2021-03-14,23322,NA,NA,NA,23321,NA,NA,NA
2021-03-21,23843,NA,NA,NA,23832,NA,NA,NA
2021-03-28,24434,NA,NA,NA,24396,NA,NA,NA
2021-04-04,25282,NA,NA,NA,25183,NA,NA,NA
2021-04-11,26079,NA,NA,NA,25896,NA,NA,NA
2021-04-18,26866,NA,NA,NA,26541,NA,NA,NA
2021-04-25,27646,NA,NA,NA,27107,NA,NA,NA
2021-05-02,28457,NA,NA,NA,27551,NA,NA,NA
2021-05-09,29300,29300,29006,29653,27731,27731,27731,27731
2021-05-16,NA,30162,29789,30605,NA,27739,27738,27739
