"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,239,NA,NA,NA,239,NA,NA,NA
2020-04-07,271,NA,NA,NA,271,NA,NA,NA
2020-04-08,308,NA,NA,NA,308,NA,NA,NA
2020-04-09,348,NA,NA,NA,348,NA,NA,NA
2020-04-10,393,NA,NA,NA,393,NA,NA,NA
2020-04-11,436,NA,NA,NA,436,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-13,554,NA,NA,NA,554,NA,NA,NA
2020-04-14,605,NA,NA,NA,605,NA,NA,NA
2020-04-15,677,NA,NA,NA,677,NA,NA,NA
2020-04-16,746,NA,NA,NA,746,NA,NA,NA
2020-04-17,817,NA,NA,NA,817,NA,NA,NA
2020-04-18,900,NA,NA,NA,900,NA,NA,NA
2020-04-19,996,NA,NA,NA,996,NA,NA,NA
2020-04-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-21,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-22,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-23,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-24,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-25,1733,NA,NA,NA,1733,NA,NA,NA
2020-04-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-04-28,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-29,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-02,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-03,3140,NA,NA,NA,3140,NA,NA,NA
2020-05-04,3332,NA,NA,NA,3332,NA,NA,NA
2020-05-05,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-06,3779,NA,NA,NA,3779,NA,NA,NA
2020-05-07,3980,NA,NA,NA,3980,NA,NA,NA
2020-05-08,4184,NA,NA,NA,4184,NA,NA,NA
2020-05-09,4375,NA,NA,NA,4375,NA,NA,NA
2020-05-10,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-11,4736,NA,NA,NA,4736,NA,NA,NA
2020-05-12,4932,NA,NA,NA,4932,NA,NA,NA
2020-05-13,5090,NA,NA,NA,5090,NA,NA,NA
2020-05-14,5270,NA,NA,NA,5270,NA,NA,NA
2020-05-15,5424,NA,NA,NA,5424,NA,NA,NA
2020-05-16,5573,NA,NA,NA,5573,NA,NA,NA
2020-05-17,5731,NA,NA,NA,5731,NA,NA,NA
2020-05-18,5875,NA,NA,NA,5875,NA,NA,NA
2020-05-19,6017,NA,NA,NA,6017,NA,NA,NA
2020-05-20,6124,NA,NA,NA,6124,NA,NA,NA
2020-05-21,6267,NA,NA,NA,6267,NA,NA,NA
2020-05-22,6415,NA,NA,NA,6415,NA,NA,NA
2020-05-23,6545,NA,NA,NA,6545,NA,NA,NA
2020-05-24,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-25,6796,NA,NA,NA,6796,NA,NA,NA
2020-05-26,6884,NA,NA,NA,6884,NA,NA,NA
2020-05-27,6998,NA,NA,NA,6998,NA,NA,NA
2020-05-28,7111,NA,NA,NA,7111,NA,NA,NA
2020-05-29,7234,NA,NA,NA,7234,NA,NA,NA
2020-05-30,7319,NA,NA,NA,7319,NA,NA,NA
2020-05-31,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-01,7501,NA,NA,NA,7501,NA,NA,NA
2020-06-02,7580,NA,NA,NA,7580,NA,NA,NA
2020-06-03,7672,NA,NA,NA,7672,NA,NA,NA
2020-06-04,7770,NA,NA,NA,7770,NA,NA,NA
2020-06-05,7857,NA,NA,NA,7857,NA,NA,NA
2020-06-06,7941,NA,NA,NA,7941,NA,NA,NA
2020-06-07,8006,NA,NA,NA,8006,NA,NA,NA
2020-06-08,8082,NA,NA,NA,8082,NA,NA,NA
2020-06-09,8152,NA,NA,NA,8152,NA,NA,NA
2020-06-10,8217,NA,NA,NA,8217,NA,NA,NA
2020-06-11,8287,NA,NA,NA,8287,NA,NA,NA
2020-06-12,8348,NA,NA,NA,8348,NA,NA,NA
2020-06-13,8400,NA,NA,NA,8400,NA,NA,NA
2020-06-14,8452,NA,NA,NA,8452,NA,NA,NA
2020-06-15,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-16,8566,NA,NA,NA,8566,NA,NA,NA
2020-06-17,8622,NA,NA,NA,8622,NA,NA,NA
2020-06-18,8674,NA,NA,NA,8674,NA,NA,NA
2020-06-19,8735,NA,NA,NA,8735,NA,NA,NA
2020-06-20,8777,NA,NA,NA,8777,NA,NA,NA
2020-06-21,8814,NA,NA,NA,8814,NA,NA,NA
2020-06-22,8858,NA,NA,NA,8858,NA,NA,NA
2020-06-23,8906,NA,NA,NA,8906,NA,NA,NA
2020-06-24,8946,NA,NA,NA,8946,NA,NA,NA
2020-06-25,8989,NA,NA,NA,8989,NA,NA,NA
2020-06-26,9027,NA,NA,NA,9027,NA,NA,NA
2020-06-27,9053,NA,NA,NA,9053,NA,NA,NA
2020-06-28,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-29,9132,NA,NA,NA,9132,NA,NA,NA
2020-06-30,9166,NA,NA,NA,9166,NA,NA,NA
2020-07-01,9197,NA,NA,NA,9197,NA,NA,NA
2020-07-02,9215,NA,NA,NA,9215,NA,NA,NA
2020-07-03,9240,NA,NA,NA,9240,NA,NA,NA
2020-07-04,9257,NA,NA,NA,9257,NA,NA,NA
2020-07-05,9280,NA,NA,NA,9280,NA,NA,NA
2020-07-06,9305,NA,NA,NA,9305,NA,NA,NA
2020-07-07,9334,NA,NA,NA,9334,NA,NA,NA
2020-07-08,9359,NA,NA,NA,9359,NA,NA,NA
2020-07-09,9384,NA,NA,NA,9384,NA,NA,NA
2020-07-10,9406,NA,NA,NA,9406,NA,NA,NA
2020-07-11,9425,NA,NA,NA,9425,NA,NA,NA
2020-07-12,9455,NA,NA,NA,9455,NA,NA,NA
2020-07-13,9484,NA,NA,NA,9484,NA,NA,NA
2020-07-14,9514,NA,NA,NA,9514,NA,NA,NA
2020-07-15,9535,NA,NA,NA,9535,NA,NA,NA
2020-07-16,9547,NA,NA,NA,9547,NA,NA,NA
2020-07-17,9568,NA,NA,NA,9568,NA,NA,NA
2020-07-18,9587,NA,NA,NA,9587,NA,NA,NA
2020-07-19,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-20,9635,NA,NA,NA,9635,NA,NA,NA
2020-07-21,9664,NA,NA,NA,9664,NA,NA,NA
2020-07-22,9683,NA,NA,NA,9683,NA,NA,NA
2020-07-23,9709,NA,NA,NA,9709,NA,NA,NA
2020-07-24,9734,NA,NA,NA,9734,NA,NA,NA
2020-07-25,9755,NA,NA,NA,9755,NA,NA,NA
2020-07-26,9779,NA,NA,NA,9779,NA,NA,NA
2020-07-27,9802,NA,NA,NA,9802,NA,NA,NA
2020-07-28,9817,NA,NA,NA,9817,NA,NA,NA
2020-07-29,9845,NA,NA,NA,9845,NA,NA,NA
2020-07-30,9869,NA,NA,NA,9869,NA,NA,NA
2020-07-31,9886,NA,NA,NA,9886,NA,NA,NA
2020-08-01,9902,NA,NA,NA,9902,NA,NA,NA
2020-08-02,9920,NA,NA,NA,9920,NA,NA,NA
2020-08-03,9934,NA,NA,NA,9934,NA,NA,NA
2020-08-04,9952,NA,NA,NA,9952,NA,NA,NA
2020-08-05,9973,NA,NA,NA,9973,NA,NA,NA
2020-08-06,9995,NA,NA,NA,9995,NA,NA,NA
2020-08-07,10021,NA,NA,NA,10021,NA,NA,NA
2020-08-08,10037,NA,NA,NA,10037,NA,NA,NA
2020-08-09,10061,NA,NA,NA,10061,NA,NA,NA
2020-08-10,10084,NA,NA,NA,10084,NA,NA,NA
2020-08-11,10101,NA,NA,NA,10101,NA,NA,NA
2020-08-12,10123,NA,NA,NA,10123,NA,NA,NA
2020-08-13,10152,NA,NA,NA,10152,NA,NA,NA
2020-08-14,10173,NA,NA,NA,10173,NA,NA,NA
2020-08-15,10191,NA,NA,NA,10191,NA,NA,NA
2020-08-16,10207,NA,NA,NA,10207,NA,NA,NA
2020-08-17,10231,NA,NA,NA,10231,NA,NA,NA
2020-08-18,10253,NA,NA,NA,10253,NA,NA,NA
2020-08-19,10265,NA,NA,NA,10265,NA,NA,NA
2020-08-20,10281,NA,NA,NA,10281,NA,NA,NA
2020-08-21,10310,NA,NA,NA,10310,NA,NA,NA
2020-08-22,10329,NA,NA,NA,10329,NA,NA,NA
2020-08-23,10353,NA,NA,NA,10353,NA,NA,NA
2020-08-24,10370,NA,NA,NA,10370,NA,NA,NA
2020-08-25,10383,NA,NA,NA,10383,NA,NA,NA
2020-08-26,10414,NA,NA,NA,10414,NA,NA,NA
2020-08-27,10440,NA,NA,NA,10440,NA,NA,NA
2020-08-28,10466,NA,NA,NA,10466,NA,NA,NA
2020-08-29,10491,NA,NA,NA,10491,NA,NA,NA
2020-08-30,10514,NA,NA,NA,10514,NA,NA,NA
2020-08-31,10536,NA,NA,NA,10537,NA,NA,NA
2020-09-01,10560,NA,NA,NA,10561,NA,NA,NA
2020-09-02,10579,NA,NA,NA,10580,NA,NA,NA
2020-09-03,10598,NA,NA,NA,10600,NA,NA,NA
2020-09-04,10622,NA,NA,NA,10625,NA,NA,NA
2020-09-05,10648,NA,NA,NA,10650,NA,NA,NA
2020-09-06,10668,NA,NA,NA,10669,NA,NA,NA
2020-09-07,10691,NA,NA,NA,10691,NA,NA,NA
2020-09-08,10711,NA,NA,NA,10710,NA,NA,NA
2020-09-09,10735,NA,NA,NA,10732,NA,NA,NA
2020-09-10,10765,NA,NA,NA,10763,NA,NA,NA
2020-09-11,10783,NA,NA,NA,10780,NA,NA,NA
2020-09-12,10801,NA,NA,NA,10795,NA,NA,NA
2020-09-13,10821,NA,NA,NA,10812,NA,NA,NA
2020-09-14,10849,NA,NA,NA,10836,NA,NA,NA
2020-09-15,10876,NA,NA,NA,10860,NA,NA,NA
2020-09-16,10900,NA,NA,NA,10881,NA,NA,NA
2020-09-17,10929,NA,NA,NA,10907,NA,NA,NA
2020-09-18,10957,NA,NA,NA,10928,NA,NA,NA
2020-09-19,10982,NA,NA,NA,10945,NA,NA,NA
2020-09-20,11006,NA,NA,NA,10960,NA,NA,NA
2020-09-21,11028,NA,NA,NA,10973,NA,NA,NA
2020-09-22,11052,NA,NA,NA,10995,NA,NA,NA
2020-09-23,11084,NA,NA,NA,11017,NA,NA,NA
2020-09-24,11104,NA,NA,NA,11024,NA,NA,NA
2020-09-25,11129,NA,NA,NA,11037,NA,NA,NA
2020-09-26,11155,NA,NA,NA,11052,NA,NA,NA
2020-09-27,11180,NA,NA,NA,11061,NA,NA,NA
2020-09-28,11205,NA,NA,NA,11074,NA,NA,NA
2020-09-29,11229,11229,11111,11404,11087,11087,11087,11087
2020-09-30,NA,11255,11128,11441,NA,11103,11097,11110
2020-10-01,NA,11280,11144,11477,NA,11118,11107,11132
2020-10-02,NA,11305,11160,11514,NA,11132,11116,11153
2020-10-03,NA,11331,11177,11551,NA,11145,11124,11171
2020-10-04,NA,11356,11193,11588,NA,11156,11131,11188
2020-10-05,NA,11381,11209,11625,NA,11167,11138,11204
2020-10-06,NA,11407,11225,11663,NA,11176,11144,11217
2020-10-07,NA,11432,11241,11700,NA,11184,11149,11229
2020-10-08,NA,11458,11258,11738,NA,11191,11153,11239
2020-10-09,NA,11484,11274,11775,NA,11195,11156,11245
2020-10-10,NA,11509,11290,11813,NA,11198,11158,11250
