"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,96260,NA,NA,NA,96260,NA,NA,NA
2021-08-22,97533,NA,NA,NA,97533,NA,NA,NA
2021-08-29,98578,NA,NA,NA,98578,NA,NA,NA
2021-09-05,99434,NA,NA,NA,99434,NA,NA,NA
2021-09-12,100181,NA,NA,NA,100181,NA,NA,NA
2021-09-19,100776,NA,NA,NA,100776,NA,NA,NA
2021-09-26,101324,NA,NA,NA,101324,NA,NA,NA
2021-10-03,101760,NA,NA,NA,101760,NA,NA,NA
2021-10-10,102173,NA,NA,NA,102173,NA,NA,NA
2021-10-17,102478,NA,NA,NA,102478,NA,NA,NA
2021-10-24,102755,NA,NA,NA,102755,NA,NA,NA
2021-10-31,103016,NA,NA,NA,103016,NA,NA,NA
2021-11-07,103257,NA,NA,NA,103257,NA,NA,NA
2021-11-14,103512,NA,NA,NA,103512,NA,NA,NA
2021-11-21,103807,NA,NA,NA,103807,NA,NA,NA
2021-11-28,104235,NA,NA,NA,104235,NA,NA,NA
2021-12-05,104834,NA,NA,NA,104834,NA,NA,NA
2021-12-12,105493,NA,NA,NA,105493,NA,NA,NA
2021-12-19,105963,NA,NA,NA,105963,NA,NA,NA
2021-12-26,106394,NA,NA,NA,106394,NA,NA,NA
2022-01-02,106863,NA,NA,NA,106863,NA,NA,NA
2022-01-09,107627,NA,NA,NA,107627,NA,NA,NA
2022-01-16,108878,NA,NA,NA,108878,NA,NA,NA
2022-01-23,110028,NA,NA,NA,110028,NA,NA,NA
2022-01-30,110752,NA,NA,NA,110752,NA,NA,NA
2022-02-06,111174,NA,NA,NA,111174,NA,NA,NA
2022-02-13,111494,NA,NA,NA,111494,NA,NA,NA
2022-02-20,111821,NA,NA,NA,111821,NA,NA,NA
2022-02-27,112090,NA,NA,NA,112090,NA,NA,NA
2022-03-06,112313,NA,NA,NA,112312,NA,NA,NA
2022-03-13,112539,NA,NA,NA,112536,NA,NA,NA
2022-03-20,112743,NA,NA,NA,112737,NA,NA,NA
2022-03-27,112925,NA,NA,NA,112913,NA,NA,NA
2022-04-03,113121,NA,NA,NA,113096,NA,NA,NA
2022-04-10,113327,NA,NA,NA,113283,NA,NA,NA
2022-04-17,113488,NA,NA,NA,113418,NA,NA,NA
2022-04-24,113660,NA,NA,NA,113533,NA,NA,NA
2022-05-01,113835,113835,113748,113946,113567,113567,113567,113567
2022-05-08,NA,114008,113899,114145,NA,113600,113595,113605
