"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09570970595341,0.366008528938359,0.498067045519722,0.568555670066192,0.833280758133337,1.05460503079962,1.31317558228542,1.75657250096196,1.9260923194866,2020-01-26
29,36,1.09767289896562,0.365504219648156,0.500737325837402,0.571880753206274,0.834747902805968,1.05772444969646,1.31939433503869,1.75860279856617,1.92721840433758,2020-02-02
36,43,0.748000267598228,0.304833709025191,0.274956480858992,0.3265250656847,0.525233029552249,0.707943757062719,0.925234000566506,1.30738649479891,1.44660283094611,2020-02-09
43,50,0.368153433986883,0.379007308185878,0.00942558516712222,0.0187487996420825,0.103770744898268,0.250762529804199,0.504557558999606,1.12179896254378,1.40105289445301,2020-02-16
50,57,3.15600214990203,1.13028345285355,1.39502339143206,1.59275592676769,2.34308818368078,3.00835519146409,3.80661298740629,5.24688377486963,5.80512268053305,2020-02-23
57,64,1.50163329807966,0.373168220524881,0.867931258528282,0.950765309948847,1.23595591677226,1.46829889318275,1.73145105104537,2.16791861504128,2.32543000219965,2020-03-01
64,71,1.7109785497487,0.301638029113795,1.1757340893159,1.24975515349042,1.49966510309718,1.69230134094931,1.90157846006504,2.23659066817573,2.3535183441557,2020-03-08
71,78,2.66027617242386,0.339745925622814,2.05650289254656,2.14343399975751,2.42192931165634,2.63773927380859,2.87202611300922,3.25527438305302,3.3880078943264,2020-03-15
78,85,1.76495273390768,0.145873811962137,1.50750449243072,1.54520631696925,1.66401489264636,1.75412964963383,1.85550974815621,2.01563298882328,2.07464641439979,2020-03-22
85,92,1.29496644090351,0.066627822489031,1.17679385870347,1.19359049241301,1.24915086559596,1.29108001998021,1.33618830490367,1.40881220321148,1.43578077725615,2020-03-29
92,99,1.29480644436271,0.0495271336962679,1.20204773451392,1.21616601885699,1.260915527796,1.29320567821444,1.32698099309798,1.37794522541541,1.39635383996645,2020-04-05
99,106,1.29505826996689,0.047809238646979,1.20595394880301,1.21976068962632,1.26263495701542,1.29329446719827,1.32604521915687,1.37599366523803,1.39363002700324,2020-04-12
106,113,1.21872161803492,0.0376334155978677,1.14909639559991,1.15966792606648,1.19319977701494,1.21731841757315,1.24257964042623,1.28210640636087,1.29646286813942,2020-04-19
113,120,1.14972679647041,0.0284942745550609,1.0972403119691,1.10492650064078,1.13030577046894,1.14864063874352,1.1680102657309,1.1972631287995,1.20805526027441,2020-04-26
120,127,1.03939790526553,0.0203724490639136,1.00078684983476,1.00664768150841,1.02567133855086,1.03900384223089,1.05268411370608,1.07312504416772,1.0804042488989,2020-05-03
127,134,0.944297225667624,0.0172646638694214,0.910645869589446,0.916130527562005,0.932607573998834,0.944230855685362,0.955827718421805,0.972942917013832,0.978688880104767,2020-05-10
134,141,0.88029326772109,0.0197843721063966,0.841907439381264,0.848210490311061,0.866891277953159,0.880036466379301,0.893443315662874,0.91322589781604,0.919708629998745,2020-05-17
141,148,0.847891474554439,0.0235781662856209,0.801555067943874,0.809406809252989,0.832069185279592,0.847831694648196,0.863647504637977,0.886743084966979,0.894004185059949,2020-05-24
148,155,0.824285613291622,0.0265628267245502,0.772287833671777,0.780723514509899,0.806636200384968,0.824197004582661,0.842042067896324,0.867800484959522,0.876768528274115,2020-05-31
155,162,0.898974400878205,0.0302152231822719,0.838825003958783,0.849507054027463,0.879125687616651,0.89920183610543,0.919111047249438,0.948079842114707,0.958016818201372,2020-06-07
