"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-05,3156,NA,NA,NA,3156,NA,NA,NA
2020-04-12,5078,NA,NA,NA,5078,NA,NA,NA
2020-04-19,7590,NA,NA,NA,7590,NA,NA,NA
2020-04-26,10620,NA,NA,NA,10620,NA,NA,NA
2020-05-03,13591,NA,NA,NA,13591,NA,NA,NA
2020-05-10,16148,NA,NA,NA,16148,NA,NA,NA
2020-05-17,18180,NA,NA,NA,18180,NA,NA,NA
2020-05-24,19743,NA,NA,NA,19743,NA,NA,NA
2020-05-31,20884,NA,NA,NA,20884,NA,NA,NA
2020-06-07,21991,NA,NA,NA,21991,NA,NA,NA
2020-06-14,22881,NA,NA,NA,22881,NA,NA,NA
2020-06-21,23695,NA,NA,NA,23695,NA,NA,NA
2020-06-28,24393,NA,NA,NA,24393,NA,NA,NA
2020-07-05,25134,NA,NA,NA,25134,NA,NA,NA
2020-07-12,25864,NA,NA,NA,25864,NA,NA,NA
2020-07-19,26560,NA,NA,NA,26560,NA,NA,NA
2020-07-26,27323,NA,NA,NA,27323,NA,NA,NA
2020-08-02,28036,NA,NA,NA,28036,NA,NA,NA
2020-08-09,28736,NA,NA,NA,28736,NA,NA,NA
2020-08-16,29538,NA,NA,NA,29538,NA,NA,NA
2020-08-23,30328,NA,NA,NA,30328,NA,NA,NA
2020-08-30,31226,NA,NA,NA,31226,NA,NA,NA
2020-09-06,32207,NA,NA,NA,32207,NA,NA,NA
2020-09-13,33143,NA,NA,NA,33143,NA,NA,NA
2020-09-20,33966,NA,NA,NA,33966,NA,NA,NA
2020-09-27,34714,NA,NA,NA,34714,NA,NA,NA
2020-10-04,35613,NA,NA,NA,35613,NA,NA,NA
2020-10-11,36414,NA,NA,NA,36414,NA,NA,NA
2020-10-18,37170,NA,NA,NA,37170,NA,NA,NA
2020-10-25,38013,NA,NA,NA,38013,NA,NA,NA
2020-11-01,39072,NA,NA,NA,39072,NA,NA,NA
2020-11-08,40270,NA,NA,NA,40270,NA,NA,NA
2020-11-15,41773,NA,NA,NA,41773,NA,NA,NA
2020-11-22,43504,NA,NA,NA,43504,NA,NA,NA
2020-11-29,45257,NA,NA,NA,45257,NA,NA,NA
2020-12-06,47266,NA,NA,NA,47266,NA,NA,NA
2020-12-13,49086,NA,NA,NA,49086,NA,NA,NA
2020-12-20,50733,NA,NA,NA,50733,NA,NA,NA
2020-12-27,52136,NA,NA,NA,52136,NA,NA,NA
2021-01-03,53582,NA,NA,NA,53582,NA,NA,NA
2021-01-10,54938,NA,NA,NA,54938,NA,NA,NA
2021-01-17,56041,NA,NA,NA,56041,NA,NA,NA
2021-01-24,56961,NA,NA,NA,56961,NA,NA,NA
2021-01-31,57768,NA,NA,NA,57768,NA,NA,NA
2021-02-07,58572,NA,NA,NA,58572,NA,NA,NA
2021-02-14,59341,NA,NA,NA,59341,NA,NA,NA
2021-02-21,60290,NA,NA,NA,60290,NA,NA,NA
2021-02-28,61288,NA,NA,NA,61288,NA,NA,NA
2021-03-07,62839,NA,NA,NA,62839,NA,NA,NA
2021-03-14,64798,NA,NA,NA,64798,NA,NA,NA
2021-03-21,67064,NA,NA,NA,67064,NA,NA,NA
2021-03-28,69123,NA,NA,NA,69123,NA,NA,NA
2021-04-04,71218,NA,NA,NA,71218,NA,NA,NA
2021-04-11,72978,NA,NA,NA,72978,NA,NA,NA
2021-04-18,74717,NA,NA,NA,74717,NA,NA,NA
2021-04-25,76377,NA,NA,NA,76377,NA,NA,NA
2021-05-02,78034,NA,NA,NA,78034,NA,NA,NA
2021-05-09,79597,NA,NA,NA,79597,NA,NA,NA
2021-05-16,81302,NA,NA,NA,81302,NA,NA,NA
2021-05-23,82753,NA,NA,NA,82753,NA,NA,NA
2021-05-30,84147,NA,NA,NA,84147,NA,NA,NA
2021-06-06,85436,NA,NA,NA,85436,NA,NA,NA
2021-06-13,86530,NA,NA,NA,86530,NA,NA,NA
2021-06-20,87529,NA,NA,NA,87529,NA,NA,NA
2021-06-27,88441,NA,NA,NA,88441,NA,NA,NA
2021-07-04,89422,NA,NA,NA,89422,NA,NA,NA
2021-07-11,90459,NA,NA,NA,90459,NA,NA,NA
2021-07-18,91433,NA,NA,NA,91433,NA,NA,NA
2021-07-25,92490,NA,NA,NA,92490,NA,NA,NA
2021-08-01,93695,NA,NA,NA,93695,NA,NA,NA
2021-08-08,95011,NA,NA,NA,95011,NA,NA,NA
2021-08-15,96426,NA,NA,NA,96426,NA,NA,NA
2021-08-22,97700,NA,NA,NA,97700,NA,NA,NA
2021-08-29,98747,NA,NA,NA,98747,NA,NA,NA
2021-09-05,99607,NA,NA,NA,99607,NA,NA,NA
2021-09-12,100361,NA,NA,NA,100361,NA,NA,NA
2021-09-19,100956,NA,NA,NA,100956,NA,NA,NA
2021-09-26,101499,NA,NA,NA,101499,NA,NA,NA
2021-10-03,101934,NA,NA,NA,101934,NA,NA,NA
2021-10-10,102348,NA,NA,NA,102348,NA,NA,NA
2021-10-17,102655,NA,NA,NA,102655,NA,NA,NA
2021-10-24,102931,NA,NA,NA,102931,NA,NA,NA
2021-10-31,103192,NA,NA,NA,103192,NA,NA,NA
2021-11-07,103431,NA,NA,NA,103431,NA,NA,NA
2021-11-14,103687,NA,NA,NA,103687,NA,NA,NA
2021-11-21,103979,NA,NA,NA,103979,NA,NA,NA
2021-11-28,104409,NA,NA,NA,104409,NA,NA,NA
2021-12-05,105010,NA,NA,NA,105010,NA,NA,NA
2021-12-12,105669,NA,NA,NA,105669,NA,NA,NA
2021-12-19,106139,NA,NA,NA,106139,NA,NA,NA
2021-12-26,106570,NA,NA,NA,106570,NA,NA,NA
2022-01-02,107038,NA,NA,NA,107038,NA,NA,NA
2022-01-09,107796,NA,NA,NA,107796,NA,NA,NA
2022-01-16,109033,NA,NA,NA,109033,NA,NA,NA
2022-01-23,110177,NA,NA,NA,110177,NA,NA,NA
2022-01-30,110898,NA,NA,NA,110898,NA,NA,NA
2022-02-06,111307,NA,NA,NA,111307,NA,NA,NA
2022-02-13,111619,NA,NA,NA,111619,NA,NA,NA
2022-02-20,111939,NA,NA,NA,111939,NA,NA,NA
2022-02-27,112202,NA,NA,NA,112202,NA,NA,NA
2022-03-06,112425,NA,NA,NA,112425,NA,NA,NA
2022-03-13,112656,NA,NA,NA,112656,NA,NA,NA
2022-03-20,112863,NA,NA,NA,112863,NA,NA,NA
2022-03-27,113043,NA,NA,NA,113043,NA,NA,NA
2022-04-03,113239,NA,NA,NA,113239,NA,NA,NA
2022-04-10,113438,NA,NA,NA,113438,NA,NA,NA
2022-04-17,113613,NA,NA,NA,113613,NA,NA,NA
2022-04-24,113793,NA,NA,NA,113793,NA,NA,NA
2022-05-01,114023,NA,NA,NA,114023,NA,NA,NA
2022-05-08,114250,NA,NA,NA,114250,NA,NA,NA
2022-05-15,114481,NA,NA,NA,114481,NA,NA,NA
2022-05-22,114765,NA,NA,NA,114765,NA,NA,NA
2022-05-29,115093,NA,NA,NA,115093,NA,NA,NA
2022-06-05,115471,NA,NA,NA,115471,NA,NA,NA
2022-06-12,115898,NA,NA,NA,115894,NA,NA,NA
2022-06-19,116314,NA,NA,NA,116302,NA,NA,NA
2022-06-26,116756,NA,NA,NA,116730,NA,NA,NA
2022-07-03,117100,NA,NA,NA,117057,NA,NA,NA
2022-07-10,117371,NA,NA,NA,117306,NA,NA,NA
2022-07-17,117600,NA,NA,NA,117496,NA,NA,NA
2022-07-24,117808,NA,NA,NA,117624,NA,NA,NA
2022-07-31,118000,118000,117883,118150,117647,117647,117647,117647
2022-08-07,NA,118203,118055,118389,NA,117674,117670,117678
