"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,79,NA,NA,NA,79,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,116,NA,NA,NA,116,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,163,NA,NA,NA,163,NA,NA,NA
2020-04-05,191,NA,NA,NA,191,NA,NA,NA
2020-04-06,218,NA,NA,NA,218,NA,NA,NA
2020-04-07,247,NA,NA,NA,247,NA,NA,NA
2020-04-08,284,NA,NA,NA,284,NA,NA,NA
2020-04-09,322,NA,NA,NA,322,NA,NA,NA
2020-04-10,365,NA,NA,NA,365,NA,NA,NA
2020-04-11,407,NA,NA,NA,407,NA,NA,NA
2020-04-12,462,NA,NA,NA,462,NA,NA,NA
2020-04-13,517,NA,NA,NA,517,NA,NA,NA
2020-04-14,562,NA,NA,NA,562,NA,NA,NA
2020-04-15,632,NA,NA,NA,632,NA,NA,NA
2020-04-16,699,NA,NA,NA,699,NA,NA,NA
2020-04-17,767,NA,NA,NA,767,NA,NA,NA
2020-04-18,852,NA,NA,NA,852,NA,NA,NA
2020-04-19,945,NA,NA,NA,945,NA,NA,NA
2020-04-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-21,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-22,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-23,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-24,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-25,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-26,1808,NA,NA,NA,1808,NA,NA,NA
2020-04-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-04-28,2115,NA,NA,NA,2115,NA,NA,NA
2020-04-29,2291,NA,NA,NA,2291,NA,NA,NA
2020-04-30,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-01,2642,NA,NA,NA,2642,NA,NA,NA
2020-05-02,2819,NA,NA,NA,2819,NA,NA,NA
2020-05-03,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-04,3165,NA,NA,NA,3165,NA,NA,NA
2020-05-05,3303,NA,NA,NA,3303,NA,NA,NA
2020-05-06,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-07,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-08,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-09,3839,NA,NA,NA,3839,NA,NA,NA
2020-05-10,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-11,4064,NA,NA,NA,4064,NA,NA,NA
2020-05-12,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-13,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-14,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-15,4495,NA,NA,NA,4495,NA,NA,NA
2020-05-16,4592,NA,NA,NA,4592,NA,NA,NA
2020-05-17,4697,NA,NA,NA,4699,NA,NA,NA
2020-05-18,4805,NA,NA,NA,4809,NA,NA,NA
2020-05-19,4877,NA,NA,NA,4885,NA,NA,NA
2020-05-20,4945,NA,NA,NA,4954,NA,NA,NA
2020-05-21,5034,NA,NA,NA,5043,NA,NA,NA
2020-05-22,5120,NA,NA,NA,5132,NA,NA,NA
2020-05-23,5207,NA,NA,NA,5220,NA,NA,NA
2020-05-24,5276,NA,NA,NA,5290,NA,NA,NA
2020-05-25,5368,NA,NA,NA,5385,NA,NA,NA
2020-05-26,5417,NA,NA,NA,5436,NA,NA,NA
2020-05-27,5469,NA,NA,NA,5491,NA,NA,NA
2020-05-28,5528,NA,NA,NA,5552,NA,NA,NA
2020-05-29,5601,NA,NA,NA,5624,NA,NA,NA
2020-05-30,5646,NA,NA,NA,5668,NA,NA,NA
2020-05-31,5700,NA,NA,NA,5720,NA,NA,NA
2020-06-01,5763,NA,NA,NA,5780,NA,NA,NA
2020-06-02,5803,NA,NA,NA,5818,NA,NA,NA
2020-06-03,5858,NA,NA,NA,5871,NA,NA,NA
2020-06-04,5915,NA,NA,NA,5927,NA,NA,NA
2020-06-05,5961,NA,NA,NA,5967,NA,NA,NA
2020-06-06,6014,NA,NA,NA,6015,NA,NA,NA
2020-06-07,6053,NA,NA,NA,6049,NA,NA,NA
2020-06-08,6098,NA,NA,NA,6088,NA,NA,NA
2020-06-09,6133,NA,NA,NA,6122,NA,NA,NA
2020-06-10,6172,NA,NA,NA,6156,NA,NA,NA
2020-06-11,6214,NA,NA,NA,6191,NA,NA,NA
2020-06-12,6245,NA,NA,NA,6217,NA,NA,NA
2020-06-13,6279,NA,NA,NA,6243,NA,NA,NA
2020-06-14,6312,NA,NA,NA,6272,NA,NA,NA
2020-06-15,6354,NA,NA,NA,6303,NA,NA,NA
2020-06-16,6390,NA,NA,NA,6332,NA,NA,NA
2020-06-17,6421,NA,NA,NA,6354,NA,NA,NA
2020-06-18,6457,NA,NA,NA,6377,NA,NA,NA
2020-06-19,6497,NA,NA,NA,6404,NA,NA,NA
2020-06-20,6536,NA,NA,NA,6426,NA,NA,NA
2020-06-21,6566,NA,NA,NA,6437,NA,NA,NA
2020-06-22,6600,NA,NA,NA,6449,NA,NA,NA
2020-06-23,6630,NA,NA,NA,6458,NA,NA,NA
2020-06-24,6668,NA,NA,NA,6472,NA,NA,NA
2020-06-25,6696,6696,6514,6949,6480,6480,6480,6480
2020-06-26,NA,6731,6538,6998,NA,6501,6493,6511
2020-06-27,NA,6764,6559,7047,NA,6520,6506,6539
2020-06-28,NA,6798,6581,7096,NA,6538,6517,6566
2020-06-29,NA,6832,6602,7145,NA,6554,6527,6589
2020-06-30,NA,6865,6624,7195,NA,6569,6536,6611
2020-07-01,NA,6899,6646,7245,NA,6581,6545,6630
2020-07-02,NA,6934,6667,7296,NA,6592,6551,6646
2020-07-03,NA,6968,6689,7347,NA,6601,6557,6659
2020-07-04,NA,7003,6711,7398,NA,6608,6561,6669
2020-07-05,NA,7037,6733,7450,NA,6612,6564,6676
