"estimativa","ic.inf","ic.sup","data"
2.96168494379521,1.99473585015542,5.63313955403435,2020-04-01
3.34400531300315,2.2412508982098,6.47340844868918,2020-04-02
3.83078716288137,2.54054594321258,7.67385984998082,2020-04-03
4.27615476465294,2.81950095271214,8.73987948342687,2020-04-04
4.3994715256802,2.95754098091198,8.50244784338689,2020-04-05
4.3572525270772,3.00808376635329,7.83983323571525,2020-04-06
4.99345743472473,3.38189971104405,9.47179888717199,2020-04-07
5.52911176243555,3.70454745936464,10.825898284945,2020-04-08
5.80646746715373,3.91274799638941,11.1907330453855,2020-04-09
5.66253214276037,3.92036285621448,10.14541773619,2020-04-10
5.90036434692406,4.10502346757243,10.4448795739642,2020-04-11
6.25786076034785,4.3530789600605,11.0868331146477,2020-04-12
6.92393210289308,4.74756322990981,12.7421108021669,2020-04-13
7.28882574781716,4.99572394316049,13.4325426343331,2020-04-14
7.14402126952906,5.00027478684793,12.4729541473354,2020-04-15
7.24790068135984,5.12559228440968,12.3413321944781,2020-04-16
7.45921765595201,5.30068467956768,12.5573135363211,2020-04-17
7.53631759422977,5.41218425797285,12.3820505848951,2020-04-18
7.75447555799352,5.59678010990412,12.5987047838331,2020-04-19
7.34071295331207,5.44456515017358,11.2472735637388,2020-04-20
7.42997914658038,5.55659854053491,11.1946829264332,2020-04-21
8.17393640489821,6.0333725500394,12.6532950736564,2020-04-22
8.86715891547661,6.4756682345643,14.0433182050943,2020-04-23
9.38376552859573,6.82384448803243,15.0015612371515,2020-04-24
9.44458492206973,6.92272002922761,14.8423011414414,2020-04-25
9.63604179506387,7.09289448500018,15.0088081804776,2020-04-26
11.0679832837615,7.91373793420777,18.3865711657428,2020-04-27
12.1322293347213,8.52467109828273,21.0149098364617,2020-04-28
12.1302500584213,8.59812635965654,20.5710747152028,2020-04-29
11.7357722842671,8.46897170715896,19.0915176346393,2020-04-30
11.3492804412715,8.32786201200158,17.7995499947116,2020-05-01
11.8812760251582,8.68217385023463,18.8015157020495,2020-05-02
11.9908799321288,8.81037719337729,18.7538699342746,2020-05-03
12.4679416167939,9.13495988544118,19.6192296221069,2020-05-04
12.3032187820774,9.11195234747148,18.9248772426664,2020-05-05
12.6069553953491,9.34603291594617,19.3533738891565,2020-05-06
13.3820629634261,9.83495678729333,20.921274991104,2020-05-07
14.3460172973664,10.415777413323,23.0290681013746,2020-05-08
15.6611129991222,11.1693635530228,26.1836651657542,2020-05-09
17.0121034735686,11.9174672328858,29.701474401064,2020-05-10
17.4421728401755,12.2013257812203,30.5616174062934,2020-05-11
18.3993198354016,12.7373369410298,33.1087097935421,2020-05-12
20.6161071046493,13.843035804563,40.3479370239953,2020-05-13
21.1088839136978,14.1432695206904,41.5755987357794,2020-05-14
21.736665736186,14.503454526754,43.3436521580255,2020-05-15
21.0607179363248,14.273736495957,40.1366817900229,2020-05-16
20.8564501567458,14.2518370844813,38.85447275038,2020-05-17
21.876182507858,14.7997061537647,41.9044446322089,2020-05-18
23.1584837399195,15.4539328164715,46.1652183985261,2020-05-19
25.2980482090245,16.461122558508,54.5979661192345,2020-05-20
26.2197165044811,16.929392913547,58.0835676148121,2020-05-21
26.3429154946115,17.0626396217089,57.7337050894336,2020-05-22
25.5495008569078,16.8023605752476,53.2744059131844,2020-05-23
24.7425610322011,16.5244937957017,49.2054460892032,2020-05-24
24.3615538283652,16.4301482664708,47.0819509831085,2020-05-25
25.9082430024667,17.1964070322891,52.493504719008,2020-05-26
27.0779833342084,17.78419709692,56.6996924722568,2020-05-27
28.4543138839558,18.4513169420017,62.124322791925,2020-05-28
28.4406482808333,18.5272890395454,61.1522270979424,2020-05-29
27.2522275651772,18.0884944823509,55.2180512796863,2020-05-30
28.0827905616082,18.5295168743508,57.954056534248,2020-05-31
28.8699653614757,18.9481420646249,60.5866941662479,2020-06-01
30.5480943761687,19.7390592505684,67.5039830115631,2020-06-02
31.9083283174748,20.3798494534539,73.4452192125206,2020-06-03
