"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,407,NA,NA,NA,407,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-04-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-12,3325,NA,NA,NA,3325,NA,NA,NA
2020-04-19,5257,NA,NA,NA,5257,NA,NA,NA
2020-04-26,7652,NA,NA,NA,7652,NA,NA,NA
2020-05-03,10074,NA,NA,NA,10074,NA,NA,NA
2020-05-10,12081,NA,NA,NA,12081,NA,NA,NA
2020-05-17,13660,NA,NA,NA,13660,NA,NA,NA
2020-05-24,14790,NA,NA,NA,14790,NA,NA,NA
2020-05-31,15564,NA,NA,NA,15564,NA,NA,NA
2020-06-07,16277,NA,NA,NA,16277,NA,NA,NA
2020-06-14,16809,NA,NA,NA,16809,NA,NA,NA
2020-06-21,17255,NA,NA,NA,17255,NA,NA,NA
2020-06-28,17624,NA,NA,NA,17624,NA,NA,NA
2020-07-05,18022,NA,NA,NA,18022,NA,NA,NA
2020-07-12,18404,NA,NA,NA,18404,NA,NA,NA
2020-07-19,18783,NA,NA,NA,18783,NA,NA,NA
2020-07-26,19250,NA,NA,NA,19250,NA,NA,NA
2020-08-02,19728,NA,NA,NA,19728,NA,NA,NA
2020-08-09,20171,NA,NA,NA,20171,NA,NA,NA
2020-08-16,20688,NA,NA,NA,20688,NA,NA,NA
2020-08-23,21222,NA,NA,NA,21222,NA,NA,NA
2020-08-30,21853,NA,NA,NA,21853,NA,NA,NA
2020-09-06,22552,NA,NA,NA,22552,NA,NA,NA
2020-09-13,23206,NA,NA,NA,23206,NA,NA,NA
2020-09-20,23809,NA,NA,NA,23809,NA,NA,NA
2020-09-27,24333,NA,NA,NA,24333,NA,NA,NA
2020-10-04,24955,NA,NA,NA,24955,NA,NA,NA
2020-10-11,25508,NA,NA,NA,25508,NA,NA,NA
2020-10-18,25990,NA,NA,NA,25990,NA,NA,NA
2020-10-25,26556,NA,NA,NA,26556,NA,NA,NA
2020-11-01,27350,NA,NA,NA,27350,NA,NA,NA
2020-11-08,28228,NA,NA,NA,28228,NA,NA,NA
2020-11-15,29329,NA,NA,NA,29329,NA,NA,NA
2020-11-22,30620,NA,NA,NA,30620,NA,NA,NA
2020-11-29,31941,NA,NA,NA,31941,NA,NA,NA
2020-12-06,33441,NA,NA,NA,33441,NA,NA,NA
2020-12-13,34773,NA,NA,NA,34773,NA,NA,NA
2020-12-20,35916,NA,NA,NA,35916,NA,NA,NA
2020-12-27,36940,NA,NA,NA,36940,NA,NA,NA
2021-01-03,38005,NA,NA,NA,38005,NA,NA,NA
2021-01-10,38971,NA,NA,NA,38971,NA,NA,NA
2021-01-17,39696,NA,NA,NA,39696,NA,NA,NA
2021-01-24,40287,NA,NA,NA,40287,NA,NA,NA
2021-01-31,40800,NA,NA,NA,40800,NA,NA,NA
2021-02-07,41363,NA,NA,NA,41363,NA,NA,NA
2021-02-14,41913,NA,NA,NA,41913,NA,NA,NA
2021-02-21,42602,NA,NA,NA,42602,NA,NA,NA
2021-02-28,43338,NA,NA,NA,43338,NA,NA,NA
2021-03-07,44563,NA,NA,NA,44563,NA,NA,NA
2021-03-14,46155,NA,NA,NA,46155,NA,NA,NA
2021-03-21,47932,NA,NA,NA,47932,NA,NA,NA
2021-03-28,49596,NA,NA,NA,49578,NA,NA,NA
2021-04-04,51276,NA,NA,NA,51215,NA,NA,NA
2021-04-11,52598,NA,NA,NA,52479,NA,NA,NA
2021-04-18,53842,NA,NA,NA,53629,NA,NA,NA
2021-04-25,54908,NA,NA,NA,54568,NA,NA,NA
2021-05-02,55852,NA,NA,NA,55324,NA,NA,NA
2021-05-09,56724,NA,NA,NA,55891,NA,NA,NA
2021-05-16,57587,NA,NA,NA,56166,NA,NA,NA
2021-05-23,58519,58519,58096,59043,56201,56201,56201,56201
2021-05-30,NA,59429,58886,60105,NA,56231,56227,56236
