"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,407,NA,NA,NA,407,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-04-05,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-12,3324,NA,NA,NA,3324,NA,NA,NA
2020-04-19,5256,NA,NA,NA,5256,NA,NA,NA
2020-04-26,7652,NA,NA,NA,7652,NA,NA,NA
2020-05-03,10072,NA,NA,NA,10072,NA,NA,NA
2020-05-10,12080,NA,NA,NA,12080,NA,NA,NA
2020-05-17,13660,NA,NA,NA,13660,NA,NA,NA
2020-05-24,14790,NA,NA,NA,14790,NA,NA,NA
2020-05-31,15564,NA,NA,NA,15564,NA,NA,NA
2020-06-07,16276,NA,NA,NA,16276,NA,NA,NA
2020-06-14,16809,NA,NA,NA,16809,NA,NA,NA
2020-06-21,17255,NA,NA,NA,17255,NA,NA,NA
2020-06-28,17624,NA,NA,NA,17624,NA,NA,NA
2020-07-05,18022,NA,NA,NA,18022,NA,NA,NA
2020-07-12,18403,NA,NA,NA,18403,NA,NA,NA
2020-07-19,18783,NA,NA,NA,18783,NA,NA,NA
2020-07-26,19251,NA,NA,NA,19251,NA,NA,NA
2020-08-02,19728,NA,NA,NA,19728,NA,NA,NA
2020-08-09,20171,NA,NA,NA,20171,NA,NA,NA
2020-08-16,20689,NA,NA,NA,20689,NA,NA,NA
2020-08-23,21223,NA,NA,NA,21223,NA,NA,NA
2020-08-30,21854,NA,NA,NA,21854,NA,NA,NA
2020-09-06,22553,NA,NA,NA,22553,NA,NA,NA
2020-09-13,23206,NA,NA,NA,23206,NA,NA,NA
2020-09-20,23809,NA,NA,NA,23809,NA,NA,NA
2020-09-27,24332,NA,NA,NA,24332,NA,NA,NA
2020-10-04,24955,NA,NA,NA,24955,NA,NA,NA
2020-10-11,25510,NA,NA,NA,25510,NA,NA,NA
2020-10-18,25992,NA,NA,NA,25992,NA,NA,NA
2020-10-25,26559,NA,NA,NA,26559,NA,NA,NA
2020-11-01,27351,NA,NA,NA,27351,NA,NA,NA
2020-11-08,28229,NA,NA,NA,28229,NA,NA,NA
2020-11-15,29332,NA,NA,NA,29332,NA,NA,NA
2020-11-22,30623,NA,NA,NA,30623,NA,NA,NA
2020-11-29,31945,NA,NA,NA,31945,NA,NA,NA
2020-12-06,33447,NA,NA,NA,33447,NA,NA,NA
2020-12-13,34781,NA,NA,NA,34781,NA,NA,NA
2020-12-20,35926,NA,NA,NA,35926,NA,NA,NA
2020-12-27,36952,NA,NA,NA,36952,NA,NA,NA
2021-01-03,38021,NA,NA,NA,38021,NA,NA,NA
2021-01-10,38987,NA,NA,NA,38987,NA,NA,NA
2021-01-17,39714,NA,NA,NA,39714,NA,NA,NA
2021-01-24,40308,NA,NA,NA,40308,NA,NA,NA
2021-01-31,40823,NA,NA,NA,40823,NA,NA,NA
2021-02-07,41389,NA,NA,NA,41389,NA,NA,NA
2021-02-14,41939,NA,NA,NA,41939,NA,NA,NA
2021-02-21,42629,NA,NA,NA,42629,NA,NA,NA
2021-02-28,43367,NA,NA,NA,43367,NA,NA,NA
2021-03-07,44595,NA,NA,NA,44595,NA,NA,NA
2021-03-14,46190,NA,NA,NA,46190,NA,NA,NA
2021-03-21,47980,NA,NA,NA,47980,NA,NA,NA
2021-03-28,49637,NA,NA,NA,49637,NA,NA,NA
2021-04-04,51306,NA,NA,NA,51297,NA,NA,NA
2021-04-11,52627,NA,NA,NA,52597,NA,NA,NA
2021-04-18,53857,NA,NA,NA,53786,NA,NA,NA
2021-04-25,54922,NA,NA,NA,54785,NA,NA,NA
2021-05-02,55892,NA,NA,NA,55659,NA,NA,NA
2021-05-09,56786,NA,NA,NA,56398,NA,NA,NA
2021-05-16,57736,NA,NA,NA,57050,NA,NA,NA
2021-05-23,58452,NA,NA,NA,57291,NA,NA,NA
2021-05-30,59110,59110,58726,59533,57311,57311,57311,57311
2021-06-06,NA,59820,59325,60364,NA,57336,57332,57341
