"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-26,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-10,4578,NA,NA,NA,4578,NA,NA,NA
2020-05-17,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-24,6682,NA,NA,NA,6682,NA,NA,NA
2020-05-31,7431,NA,NA,NA,7431,NA,NA,NA
2020-06-07,8030,NA,NA,NA,8030,NA,NA,NA
2020-06-14,8484,NA,NA,NA,8484,NA,NA,NA
2020-06-21,8857,NA,NA,NA,8857,NA,NA,NA
2020-06-28,9141,NA,NA,NA,9141,NA,NA,NA
2020-07-05,9392,NA,NA,NA,9392,NA,NA,NA
2020-07-12,9620,NA,NA,NA,9620,NA,NA,NA
2020-07-19,9822,NA,NA,NA,9822,NA,NA,NA
2020-07-26,10037,NA,NA,NA,10037,NA,NA,NA
2020-08-02,10223,NA,NA,NA,10223,NA,NA,NA
2020-08-09,10419,NA,NA,NA,10419,NA,NA,NA
2020-08-16,10613,NA,NA,NA,10613,NA,NA,NA
2020-08-23,10808,NA,NA,NA,10808,NA,NA,NA
2020-08-30,11045,NA,NA,NA,11045,NA,NA,NA
2020-09-06,11298,NA,NA,NA,11298,NA,NA,NA
2020-09-13,11543,NA,NA,NA,11543,NA,NA,NA
2020-09-20,11816,NA,NA,NA,11816,NA,NA,NA
2020-09-27,12089,NA,NA,NA,12089,NA,NA,NA
2020-10-04,12354,NA,NA,NA,12354,NA,NA,NA
2020-10-11,12590,NA,NA,NA,12590,NA,NA,NA
2020-10-18,12849,NA,NA,NA,12849,NA,NA,NA
2020-10-25,13062,NA,NA,NA,13062,NA,NA,NA
2020-11-01,13259,NA,NA,NA,13259,NA,NA,NA
2020-11-08,13479,NA,NA,NA,13479,NA,NA,NA
2020-11-15,13752,NA,NA,NA,13752,NA,NA,NA
2020-11-22,14045,NA,NA,NA,14045,NA,NA,NA
2020-11-29,14440,NA,NA,NA,14440,NA,NA,NA
2020-12-06,14951,NA,NA,NA,14951,NA,NA,NA
2020-12-13,15590,NA,NA,NA,15590,NA,NA,NA
2020-12-20,16241,NA,NA,NA,16241,NA,NA,NA
2020-12-27,16851,NA,NA,NA,16851,NA,NA,NA
2021-01-03,17397,NA,NA,NA,17397,NA,NA,NA
2021-01-10,17970,NA,NA,NA,17970,NA,NA,NA
2021-01-17,18430,NA,NA,NA,18430,NA,NA,NA
2021-01-24,18836,NA,NA,NA,18836,NA,NA,NA
2021-01-31,19174,NA,NA,NA,19174,NA,NA,NA
2021-02-07,19457,NA,NA,NA,19457,NA,NA,NA
2021-02-14,19723,NA,NA,NA,19723,NA,NA,NA
2021-02-21,19974,NA,NA,NA,19974,NA,NA,NA
2021-02-28,20170,NA,NA,NA,20170,NA,NA,NA
2021-03-07,20418,NA,NA,NA,20418,NA,NA,NA
2021-03-14,20745,NA,NA,NA,20745,NA,NA,NA
2021-03-21,21220,NA,NA,NA,21220,NA,NA,NA
2021-03-28,21780,NA,NA,NA,21780,NA,NA,NA
2021-04-04,22520,NA,NA,NA,22519,NA,NA,NA
2021-04-11,23215,NA,NA,NA,23206,NA,NA,NA
2021-04-18,23838,NA,NA,NA,23808,NA,NA,NA
2021-04-25,24437,NA,NA,NA,24375,NA,NA,NA
2021-05-02,25005,NA,NA,NA,24898,NA,NA,NA
2021-05-09,25482,NA,NA,NA,25314,NA,NA,NA
2021-05-16,25885,NA,NA,NA,25635,NA,NA,NA
2021-05-23,26317,NA,NA,NA,25917,NA,NA,NA
2021-05-30,26714,26714,26549,26922,26013,26013,26013,26013
2021-06-06,NA,27145,26939,27400,NA,26015,26015,26015
