"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,376,NA,NA,NA,376,NA,NA,NA
2020-03-16,446,NA,NA,NA,446,NA,NA,NA
2020-03-17,525,NA,NA,NA,525,NA,NA,NA
2020-03-18,608,NA,NA,NA,608,NA,NA,NA
2020-03-19,687,NA,NA,NA,687,NA,NA,NA
2020-03-20,797,NA,NA,NA,797,NA,NA,NA
2020-03-21,896,NA,NA,NA,896,NA,NA,NA
2020-03-22,982,NA,NA,NA,982,NA,NA,NA
2020-03-23,1119,NA,NA,NA,1119,NA,NA,NA
2020-03-24,1211,NA,NA,NA,1211,NA,NA,NA
2020-03-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-03-26,1419,NA,NA,NA,1419,NA,NA,NA
2020-03-27,1531,NA,NA,NA,1531,NA,NA,NA
2020-03-28,1659,NA,NA,NA,1659,NA,NA,NA
2020-03-29,1769,NA,NA,NA,1769,NA,NA,NA
2020-03-30,1916,NA,NA,NA,1916,NA,NA,NA
2020-03-31,2041,NA,NA,NA,2041,NA,NA,NA
2020-04-01,2251,NA,NA,NA,2251,NA,NA,NA
2020-04-02,2433,NA,NA,NA,2433,NA,NA,NA
2020-04-03,2615,NA,NA,NA,2615,NA,NA,NA
2020-04-04,2806,NA,NA,NA,2806,NA,NA,NA
2020-04-05,3010,NA,NA,NA,3010,NA,NA,NA
2020-04-06,3226,NA,NA,NA,3226,NA,NA,NA
2020-04-07,3469,NA,NA,NA,3469,NA,NA,NA
2020-04-08,3696,NA,NA,NA,3696,NA,NA,NA
2020-04-09,3952,NA,NA,NA,3952,NA,NA,NA
2020-04-10,4278,NA,NA,NA,4278,NA,NA,NA
2020-04-11,4548,NA,NA,NA,4548,NA,NA,NA
2020-04-12,4879,NA,NA,NA,4879,NA,NA,NA
2020-04-13,5212,NA,NA,NA,5212,NA,NA,NA
2020-04-14,5555,NA,NA,NA,5555,NA,NA,NA
2020-04-15,5944,NA,NA,NA,5944,NA,NA,NA
2020-04-16,6283,NA,NA,NA,6283,NA,NA,NA
2020-04-17,6615,NA,NA,NA,6615,NA,NA,NA
2020-04-18,7002,NA,NA,NA,7002,NA,NA,NA
2020-04-19,7327,NA,NA,NA,7327,NA,NA,NA
2020-04-20,7910,NA,NA,NA,7910,NA,NA,NA
2020-04-21,8262,NA,NA,NA,8262,NA,NA,NA
2020-04-22,8684,NA,NA,NA,8684,NA,NA,NA
2020-04-23,9085,NA,NA,NA,9085,NA,NA,NA
2020-04-24,9456,NA,NA,NA,9456,NA,NA,NA
2020-04-25,9854,NA,NA,NA,9854,NA,NA,NA
2020-04-26,10245,NA,NA,NA,10245,NA,NA,NA
2020-04-27,10630,NA,NA,NA,10630,NA,NA,NA
2020-04-28,11037,NA,NA,NA,11037,NA,NA,NA
2020-04-29,11328,NA,NA,NA,11328,NA,NA,NA
2020-04-30,11747,NA,NA,NA,11747,NA,NA,NA
2020-05-01,12346,NA,NA,NA,12346,NA,NA,NA
2020-05-02,12729,NA,NA,NA,12729,NA,NA,NA
2020-05-03,13095,NA,NA,NA,13095,NA,NA,NA
2020-05-04,13484,NA,NA,NA,13484,NA,NA,NA
2020-05-05,13830,NA,NA,NA,13830,NA,NA,NA
2020-05-06,14170,NA,NA,NA,14170,NA,NA,NA
2020-05-07,14488,NA,NA,NA,14488,NA,NA,NA
2020-05-08,14842,NA,NA,NA,14842,NA,NA,NA
2020-05-09,15125,NA,NA,NA,15125,NA,NA,NA
2020-05-10,15568,NA,NA,NA,15568,NA,NA,NA
2020-05-11,15856,NA,NA,NA,15856,NA,NA,NA
2020-05-12,16175,NA,NA,NA,16175,NA,NA,NA
2020-05-13,16462,NA,NA,NA,16462,NA,NA,NA
2020-05-14,16738,NA,NA,NA,16738,NA,NA,NA
2020-05-15,17000,NA,NA,NA,17000,NA,NA,NA
2020-05-16,17253,NA,NA,NA,17253,NA,NA,NA
2020-05-17,17500,NA,NA,NA,17500,NA,NA,NA
2020-05-18,17733,NA,NA,NA,17733,NA,NA,NA
2020-05-19,17944,NA,NA,NA,17944,NA,NA,NA
2020-05-20,18245,NA,NA,NA,18245,NA,NA,NA
2020-05-21,18447,NA,NA,NA,18447,NA,NA,NA
2020-05-22,18650,NA,NA,NA,18650,NA,NA,NA
2020-05-23,18812,NA,NA,NA,18812,NA,NA,NA
2020-05-24,18969,NA,NA,NA,18969,NA,NA,NA
2020-05-25,19187,NA,NA,NA,19187,NA,NA,NA
