"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.59422939456837,1.24400608481308,-124.818662526285,2020-03-18
1.87157566238749,1.1202667194746,4.99701860225206,2020-03-19
1.60705459632408,1.08428662786514,2.92842567554892,2020-03-20
1.88628656042163,1.28734874093193,3.38799128091807,2020-03-21
2.29945805054107,1.5654955204725,4.20467897449125,2020-03-22
2.79510689831992,1.88523187217859,5.28392910070342,2020-03-23
3.28580234381393,2.18932906872047,6.46320799065848,2020-03-24
3.20839393941415,2.22662122265661,5.66287657579165,2020-03-25
3.37431797145231,2.38651680683028,5.6989607638019,2020-03-26
3.48797263705555,2.51634481327237,5.63684334626004,2020-03-27
3.85832964639624,2.77517722275994,6.2856929138505,2020-03-28
4.59174135719369,3.22230947079296,7.93730000664837,2020-03-29
5.18883393246597,3.5924451428257,9.28857015383202,2020-03-30
4.92414023790989,3.5375437313407,8.06412990422079,2020-03-31
4.69708498877925,3.48127869619746,7.19292468573494,2020-04-01
4.71450412919874,3.55526202331669,6.97525970863174,2020-04-02
4.93761867550073,3.74657699419573,7.22090807557879,2020-04-03
5.27789312175356,4.00924438188729,7.70446648475776,2020-04-04
5.30093778097053,4.08489254418815,7.53401439132654,2020-04-05
5.58415722197152,4.31495695397883,7.8983772978183,2020-04-06
6.06766760172063,4.66280672106405,8.67150721736069,2020-04-07
6.46765992386346,4.96281628324722,9.27020000792337,2020-04-08
6.84431563795952,5.24827562581488,9.8237972779256,2020-04-09
6.96309642778079,5.38037457964264,9.85476419504924,2020-04-10
7.22461918527542,5.59643137047126,10.1792879365681,2020-04-11
7.35549298548992,5.7378189172933,10.2347871441842,2020-04-12
7.25298069659218,5.73335931706911,9.86124964164517,2020-04-13
7.33136517979728,5.83888090267056,9.84219251936444,2020-04-14
7.21909056310468,5.82139292952741,9.49429712305868,2020-04-15
7.49786911363637,6.0576908386655,9.83104931031878,2020-04-16
7.68234016584186,6.23198240844679,10.0075844420336,2020-04-17
7.79006301685359,6.3557896641134,10.0558016404934,2020-04-18
7.90504364431812,6.48551993341245,10.1159736220516,2020-04-19
7.64593934264391,6.35873078887713,9.58307597004966,2020-04-20
7.71493227836523,6.45371658654977,9.5856597642213,2020-04-21
7.84439914788971,6.59147610789524,9.68251970085223,2020-04-22
8.17434394614801,6.87122797577037,10.0846249767603,2020-04-23
8.32957662468586,7.02857997521358,10.219037782394,2020-04-24
8.13899904903444,6.93614133049337,9.84434087339705,2020-04-25
8.16627460590239,6.99898130388032,9.79883441403012,2020-04-26
8.58162432576172,7.34500210518134,10.3169665593606,2020-04-27
8.99334353876257,7.69011822656324,10.8264860762595,2020-04-28
9.40730549681087,8.03654629148859,11.3399674456626,2020-04-29
9.3615443300013,8.04613348261641,11.1894132245776,2020-04-30
9.52137610600454,8.20470762669332,11.3398213157413,2020-05-01
10.1835295303931,8.73621368362292,12.2040080487503,2020-05-02
10.8240575434015,9.24861986290392,13.044806287577,2020-05-03
11.6989434550295,9.92799326903292,14.237189504273,2020-05-04
12.1175420601384,10.2737163978751,14.7663065572084,2020-05-05
