"estimativa","ic.inf","ic.sup","data"
0.933596666580142,0.845729820233638,1.0376947561757,2020-03-15
0.730664535344645,0.690220979304205,0.774844127396597,2020-03-22
0.828004143522822,0.794722191931011,0.86356681427448,2020-03-29
1.00467033689296,0.972423062123306,1.03876849087673,2020-04-05
1.22189796191902,1.18860598553943,1.25687899659965,2020-04-12
1.43854748560555,1.404056592072,1.47461807862833,2020-04-19
1.65229126545023,1.61643464265005,1.68965938593355,2020-04-26
1.98820361223029,1.94595384922934,2.03223362774243,2020-05-03
2.52699766333406,2.46947754881204,2.58717215657312,2020-05-10
3.37695480648933,3.28723093709389,3.47161967991488,2020-05-17
4.72669266058537,4.56836258214659,4.89627955651431,2020-05-24
6.75708390542017,6.45829374965137,7.08471784435904,2020-05-31
9.37635891219707,8.83595029161495,9.98698880391423,2020-06-07
12.3893555010221,11.4924744197459,13.4378318635994,2020-06-14
15.3163667366287,14.0009395896578,16.9043086170506,2020-06-21
18.0752784442839,16.3053759509887,20.2758613117102,2020-06-28
20.9882410518321,18.6774264738147,23.9511912651319,2020-07-05
22.8196504718537,20.1523935048839,26.3002319030732,2020-07-12
24.2978863108003,21.3355825042718,28.214962319383,2020-07-19
24.7770397840945,21.742142412527,28.7962040711132,2020-07-26
25.5214022145101,22.3518059103165,29.7380170315143,2020-08-02
26.3743093197683,23.0422924809625,30.8324276551871,2020-08-09
26.4638099004026,23.1490830945185,30.8860141842804,2020-08-16
26.7261460845878,23.3882665013364,31.1749376127816,2020-08-23
25.98257233482,22.8533970028634,30.1042082803862,2020-08-30
24.6877809135194,21.880015222383,28.3218842787943,2020-09-06
24.3580524336648,21.6544579282244,27.8327066438947,2020-09-13
25.0074645017695,22.2002145607741,28.6270983269522,2020-09-20
27.2106798841655,23.9573584812084,31.4860420369759,2020-09-27
29.2690508062458,25.5798805053754,34.20126440454,2020-10-04
30.5398247090624,26.5858798622199,35.8749122117586,2020-10-11
31.3874011610325,27.2657337612477,36.9766816878612,2020-10-18
31.6136594096934,27.4761127906828,37.2178304720435,2020-10-25
30.5415933837298,26.7019289882779,35.6705982808504,2020-11-01
27.6389718815423,24.490383934563,31.7162636156414,2020-11-08
23.6300517808506,21.3187701373663,26.503169300262,2020-11-15
20.3561852990018,18.642402197034,22.4167511941842,2020-11-22
17.9748231409858,16.647529640545,19.5319271421415,2020-11-29
