"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-05,3156,NA,NA,NA,3156,NA,NA,NA
2020-04-12,5078,NA,NA,NA,5078,NA,NA,NA
2020-04-19,7590,NA,NA,NA,7590,NA,NA,NA
2020-04-26,10623,NA,NA,NA,10623,NA,NA,NA
2020-05-03,13595,NA,NA,NA,13595,NA,NA,NA
2020-05-10,16153,NA,NA,NA,16153,NA,NA,NA
2020-05-17,18185,NA,NA,NA,18185,NA,NA,NA
2020-05-24,19748,NA,NA,NA,19748,NA,NA,NA
2020-05-31,20889,NA,NA,NA,20889,NA,NA,NA
2020-06-07,21996,NA,NA,NA,21996,NA,NA,NA
2020-06-14,22886,NA,NA,NA,22886,NA,NA,NA
2020-06-21,23699,NA,NA,NA,23699,NA,NA,NA
2020-06-28,24399,NA,NA,NA,24399,NA,NA,NA
2020-07-05,25140,NA,NA,NA,25140,NA,NA,NA
2020-07-12,25871,NA,NA,NA,25871,NA,NA,NA
2020-07-19,26569,NA,NA,NA,26569,NA,NA,NA
2020-07-26,27332,NA,NA,NA,27332,NA,NA,NA
2020-08-02,28046,NA,NA,NA,28046,NA,NA,NA
2020-08-09,28746,NA,NA,NA,28746,NA,NA,NA
2020-08-16,29548,NA,NA,NA,29548,NA,NA,NA
2020-08-23,30338,NA,NA,NA,30338,NA,NA,NA
2020-08-30,31235,NA,NA,NA,31235,NA,NA,NA
2020-09-06,32217,NA,NA,NA,32217,NA,NA,NA
2020-09-13,33153,NA,NA,NA,33153,NA,NA,NA
2020-09-20,33977,NA,NA,NA,33977,NA,NA,NA
2020-09-27,34726,NA,NA,NA,34726,NA,NA,NA
2020-10-04,35624,NA,NA,NA,35624,NA,NA,NA
2020-10-11,36425,NA,NA,NA,36425,NA,NA,NA
2020-10-18,37182,NA,NA,NA,37182,NA,NA,NA
2020-10-25,38025,NA,NA,NA,38025,NA,NA,NA
2020-11-01,39085,NA,NA,NA,39085,NA,NA,NA
2020-11-08,40283,NA,NA,NA,40283,NA,NA,NA
2020-11-15,41788,NA,NA,NA,41788,NA,NA,NA
2020-11-22,43520,NA,NA,NA,43520,NA,NA,NA
2020-11-29,45281,NA,NA,NA,45281,NA,NA,NA
2020-12-06,47292,NA,NA,NA,47292,NA,NA,NA
2020-12-13,49115,NA,NA,NA,49115,NA,NA,NA
2020-12-20,50762,NA,NA,NA,50762,NA,NA,NA
2020-12-27,52166,NA,NA,NA,52166,NA,NA,NA
2021-01-03,53611,NA,NA,NA,53611,NA,NA,NA
2021-01-10,54969,NA,NA,NA,54969,NA,NA,NA
2021-01-17,56069,NA,NA,NA,56069,NA,NA,NA
2021-01-24,56984,NA,NA,NA,56984,NA,NA,NA
2021-01-31,57790,NA,NA,NA,57790,NA,NA,NA
2021-02-07,58595,NA,NA,NA,58595,NA,NA,NA
2021-02-14,59362,NA,NA,NA,59362,NA,NA,NA
2021-02-21,60310,NA,NA,NA,60310,NA,NA,NA
2021-02-28,61298,NA,NA,NA,61298,NA,NA,NA
2021-03-07,62846,NA,NA,NA,62846,NA,NA,NA
2021-03-14,64801,NA,NA,NA,64801,NA,NA,NA
2021-03-21,67062,NA,NA,NA,67062,NA,NA,NA
2021-03-28,69108,NA,NA,NA,69108,NA,NA,NA
2021-04-04,71197,NA,NA,NA,71197,NA,NA,NA
2021-04-11,72950,NA,NA,NA,72950,NA,NA,NA
2021-04-18,74687,NA,NA,NA,74687,NA,NA,NA
2021-04-25,76342,NA,NA,NA,76342,NA,NA,NA
2021-05-02,78000,NA,NA,NA,78000,NA,NA,NA
2021-05-09,79564,NA,NA,NA,79564,NA,NA,NA
2021-05-16,81272,NA,NA,NA,81272,NA,NA,NA
2021-05-23,82721,NA,NA,NA,82721,NA,NA,NA
2021-05-30,84115,NA,NA,NA,84115,NA,NA,NA
2021-06-06,85406,NA,NA,NA,85406,NA,NA,NA
2021-06-13,86502,NA,NA,NA,86502,NA,NA,NA
2021-06-20,87500,NA,NA,NA,87500,NA,NA,NA
2021-06-27,88418,NA,NA,NA,88418,NA,NA,NA
2021-07-04,89400,NA,NA,NA,89400,NA,NA,NA
2021-07-11,90437,NA,NA,NA,90437,NA,NA,NA
2021-07-18,91413,NA,NA,NA,91413,NA,NA,NA
2021-07-25,92470,NA,NA,NA,92470,NA,NA,NA
2021-08-01,93675,NA,NA,NA,93675,NA,NA,NA
2021-08-08,94992,NA,NA,NA,94992,NA,NA,NA
2021-08-15,96408,NA,NA,NA,96408,NA,NA,NA
2021-08-22,97686,NA,NA,NA,97686,NA,NA,NA
2021-08-29,98734,NA,NA,NA,98734,NA,NA,NA
2021-09-05,99593,NA,NA,NA,99593,NA,NA,NA
2021-09-12,100345,NA,NA,NA,100345,NA,NA,NA
2021-09-19,100941,NA,NA,NA,100941,NA,NA,NA
2021-09-26,101485,NA,NA,NA,101485,NA,NA,NA
2021-10-03,101921,NA,NA,NA,101921,NA,NA,NA
2021-10-10,102335,NA,NA,NA,102335,NA,NA,NA
2021-10-17,102642,NA,NA,NA,102642,NA,NA,NA
2021-10-24,102918,NA,NA,NA,102918,NA,NA,NA
2021-10-31,103180,NA,NA,NA,103180,NA,NA,NA
2021-11-07,103421,NA,NA,NA,103421,NA,NA,NA
2021-11-14,103677,NA,NA,NA,103677,NA,NA,NA
2021-11-21,103972,NA,NA,NA,103972,NA,NA,NA
2021-11-28,104404,NA,NA,NA,104404,NA,NA,NA
2021-12-05,105005,NA,NA,NA,105005,NA,NA,NA
2021-12-12,105664,NA,NA,NA,105664,NA,NA,NA
2021-12-19,106134,NA,NA,NA,106134,NA,NA,NA
2021-12-26,106566,NA,NA,NA,106566,NA,NA,NA
2022-01-02,107039,NA,NA,NA,107039,NA,NA,NA
2022-01-09,107809,NA,NA,NA,107809,NA,NA,NA
2022-01-16,109062,NA,NA,NA,109062,NA,NA,NA
2022-01-23,110217,NA,NA,NA,110217,NA,NA,NA
2022-01-30,110949,NA,NA,NA,110949,NA,NA,NA
2022-02-06,111365,NA,NA,NA,111365,NA,NA,NA
2022-02-13,111686,NA,NA,NA,111686,NA,NA,NA
2022-02-20,112016,NA,NA,NA,112016,NA,NA,NA
2022-02-27,112287,NA,NA,NA,112287,NA,NA,NA
2022-03-06,112513,NA,NA,NA,112513,NA,NA,NA
2022-03-13,112744,NA,NA,NA,112744,NA,NA,NA
2022-03-20,112953,NA,NA,NA,112953,NA,NA,NA
2022-03-27,113135,NA,NA,NA,113135,NA,NA,NA
2022-04-03,113332,NA,NA,NA,113332,NA,NA,NA
2022-04-10,113530,NA,NA,NA,113530,NA,NA,NA
2022-04-17,113705,NA,NA,NA,113705,NA,NA,NA
2022-04-24,113888,NA,NA,NA,113888,NA,NA,NA
2022-05-01,114122,NA,NA,NA,114122,NA,NA,NA
2022-05-08,114353,NA,NA,NA,114352,NA,NA,NA
2022-05-15,114578,NA,NA,NA,114572,NA,NA,NA
2022-05-22,114856,NA,NA,NA,114832,NA,NA,NA
2022-05-29,115191,NA,NA,NA,115137,NA,NA,NA
2022-06-05,115585,NA,NA,NA,115464,NA,NA,NA
2022-06-12,115955,NA,NA,NA,115697,NA,NA,NA
2022-06-19,116261,116261,116113,116442,115729,115729,115729,115729
2022-06-26,NA,116611,116418,116842,NA,115772,115766,115778
