"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,703,NA,NA,NA,703,NA,NA,NA
2020-04-19,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-03,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-10,5293,NA,NA,NA,5293,NA,NA,NA
2020-05-17,6553,NA,NA,NA,6553,NA,NA,NA
2020-05-24,7590,NA,NA,NA,7590,NA,NA,NA
2020-05-31,8412,NA,NA,NA,8412,NA,NA,NA
2020-06-07,9087,NA,NA,NA,9087,NA,NA,NA
2020-06-14,9614,NA,NA,NA,9614,NA,NA,NA
2020-06-21,10061,NA,NA,NA,10061,NA,NA,NA
2020-06-28,10404,NA,NA,NA,10404,NA,NA,NA
2020-07-05,10708,NA,NA,NA,10708,NA,NA,NA
2020-07-12,10998,NA,NA,NA,10998,NA,NA,NA
2020-07-19,11250,NA,NA,NA,11250,NA,NA,NA
2020-07-26,11507,NA,NA,NA,11507,NA,NA,NA
2020-08-02,11730,NA,NA,NA,11730,NA,NA,NA
2020-08-09,11969,NA,NA,NA,11969,NA,NA,NA
2020-08-16,12216,NA,NA,NA,12216,NA,NA,NA
2020-08-23,12449,NA,NA,NA,12449,NA,NA,NA
2020-08-30,12733,NA,NA,NA,12733,NA,NA,NA
2020-09-06,13042,NA,NA,NA,13042,NA,NA,NA
2020-09-13,13345,NA,NA,NA,13345,NA,NA,NA
2020-09-20,13675,NA,NA,NA,13675,NA,NA,NA
2020-09-27,14007,NA,NA,NA,14007,NA,NA,NA
2020-10-04,14305,NA,NA,NA,14305,NA,NA,NA
2020-10-11,14587,NA,NA,NA,14587,NA,NA,NA
2020-10-18,14879,NA,NA,NA,14879,NA,NA,NA
2020-10-25,15127,NA,NA,NA,15127,NA,NA,NA
2020-11-01,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-08,15641,NA,NA,NA,15641,NA,NA,NA
2020-11-15,15960,NA,NA,NA,15960,NA,NA,NA
2020-11-22,16328,NA,NA,NA,16328,NA,NA,NA
2020-11-29,16810,NA,NA,NA,16810,NA,NA,NA
2020-12-06,17405,NA,NA,NA,17405,NA,NA,NA
2020-12-13,18131,NA,NA,NA,18131,NA,NA,NA
2020-12-20,18920,NA,NA,NA,18920,NA,NA,NA
2020-12-27,19650,NA,NA,NA,19650,NA,NA,NA
2021-01-03,20271,NA,NA,NA,20271,NA,NA,NA
2021-01-10,20919,NA,NA,NA,20919,NA,NA,NA
2021-01-17,21473,NA,NA,NA,21473,NA,NA,NA
2021-01-24,21950,NA,NA,NA,21950,NA,NA,NA
2021-01-31,22338,NA,NA,NA,22338,NA,NA,NA
