"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,699,NA,NA,NA,699,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-03,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-10,5279,NA,NA,NA,5279,NA,NA,NA
2020-05-17,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-24,7567,NA,NA,NA,7567,NA,NA,NA
2020-05-31,8382,NA,NA,NA,8382,NA,NA,NA
2020-06-07,9053,NA,NA,NA,9053,NA,NA,NA
2020-06-14,9574,NA,NA,NA,9574,NA,NA,NA
2020-06-21,10017,NA,NA,NA,10017,NA,NA,NA
2020-06-28,10359,NA,NA,NA,10359,NA,NA,NA
2020-07-05,10661,NA,NA,NA,10661,NA,NA,NA
2020-07-12,10948,NA,NA,NA,10948,NA,NA,NA
2020-07-19,11200,NA,NA,NA,11200,NA,NA,NA
2020-07-26,11454,NA,NA,NA,11454,NA,NA,NA
2020-08-02,11676,NA,NA,NA,11676,NA,NA,NA
2020-08-09,11910,NA,NA,NA,11910,NA,NA,NA
2020-08-16,12155,NA,NA,NA,12155,NA,NA,NA
2020-08-23,12386,NA,NA,NA,12386,NA,NA,NA
2020-08-30,12662,NA,NA,NA,12662,NA,NA,NA
2020-09-06,12970,NA,NA,NA,12970,NA,NA,NA
2020-09-13,13271,NA,NA,NA,13271,NA,NA,NA
2020-09-20,13601,NA,NA,NA,13601,NA,NA,NA
2020-09-27,13930,NA,NA,NA,13930,NA,NA,NA
2020-10-04,14226,NA,NA,NA,14226,NA,NA,NA
2020-10-11,14501,NA,NA,NA,14501,NA,NA,NA
2020-10-18,14791,NA,NA,NA,14791,NA,NA,NA
2020-10-25,15035,NA,NA,NA,15035,NA,NA,NA
2020-11-01,15277,NA,NA,NA,15277,NA,NA,NA
2020-11-08,15542,NA,NA,NA,15542,NA,NA,NA
2020-11-15,15857,NA,NA,NA,15857,NA,NA,NA
2020-11-22,16218,NA,NA,NA,16218,NA,NA,NA
2020-11-29,16695,NA,NA,NA,16695,NA,NA,NA
2020-12-06,17275,NA,NA,NA,17275,NA,NA,NA
2020-12-13,17974,NA,NA,NA,17974,NA,NA,NA
2020-12-20,18723,NA,NA,NA,18723,NA,NA,NA
2020-12-27,19441,NA,NA,NA,19441,NA,NA,NA
2021-01-03,20056,NA,NA,NA,20056,NA,NA,NA
2021-01-10,20681,NA,NA,NA,20681,NA,NA,NA
2021-01-17,21204,NA,NA,NA,21204,NA,NA,NA
2021-01-24,21666,NA,NA,NA,21666,NA,NA,NA
2021-01-31,22044,NA,NA,NA,22044,NA,NA,NA
2021-02-07,22371,NA,NA,NA,22371,NA,NA,NA
2021-02-14,22669,NA,NA,NA,22669,NA,NA,NA
2021-02-21,22965,NA,NA,NA,22965,NA,NA,NA
2021-02-28,23193,NA,NA,NA,23193,NA,NA,NA
2021-03-07,23478,NA,NA,NA,23478,NA,NA,NA
2021-03-14,23841,NA,NA,NA,23841,NA,NA,NA
2021-03-21,24378,NA,NA,NA,24378,NA,NA,NA
2021-03-28,25002,NA,NA,NA,25002,NA,NA,NA
2021-04-04,25845,NA,NA,NA,25845,NA,NA,NA
2021-04-11,26616,NA,NA,NA,26616,NA,NA,NA
2021-04-18,27332,NA,NA,NA,27332,NA,NA,NA
2021-04-25,27988,NA,NA,NA,27988,NA,NA,NA
2021-05-02,28610,NA,NA,NA,28610,NA,NA,NA
2021-05-09,29116,NA,NA,NA,29116,NA,NA,NA
2021-05-16,29588,NA,NA,NA,29588,NA,NA,NA
2021-05-23,30063,NA,NA,NA,30062,NA,NA,NA
2021-05-30,30547,NA,NA,NA,30542,NA,NA,NA
2021-06-06,30986,NA,NA,NA,30964,NA,NA,NA
2021-06-13,31389,NA,NA,NA,31338,NA,NA,NA
2021-06-20,31737,NA,NA,NA,31648,NA,NA,NA
2021-06-27,32052,NA,NA,NA,31915,NA,NA,NA
2021-07-04,32364,NA,NA,NA,32160,NA,NA,NA
2021-07-11,32642,NA,NA,NA,32346,NA,NA,NA
2021-07-18,32914,32914,32780,33070,32424,32424,32424,32424
2021-07-25,NA,33194,33031,33381,NA,32426,32426,32427
