"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,365,NA,NA,NA,365,NA,NA,NA
2020-03-16,434,NA,NA,NA,434,NA,NA,NA
2020-03-17,512,NA,NA,NA,512,NA,NA,NA
2020-03-18,588,NA,NA,NA,588,NA,NA,NA
2020-03-19,663,NA,NA,NA,663,NA,NA,NA
2020-03-20,764,NA,NA,NA,764,NA,NA,NA
2020-03-21,861,NA,NA,NA,861,NA,NA,NA
2020-03-22,942,NA,NA,NA,942,NA,NA,NA
2020-03-23,1076,NA,NA,NA,1076,NA,NA,NA
2020-03-24,1159,NA,NA,NA,1159,NA,NA,NA
2020-03-25,1271,NA,NA,NA,1271,NA,NA,NA
2020-03-26,1357,NA,NA,NA,1357,NA,NA,NA
2020-03-27,1464,NA,NA,NA,1464,NA,NA,NA
2020-03-28,1590,NA,NA,NA,1590,NA,NA,NA
2020-03-29,1692,NA,NA,NA,1692,NA,NA,NA
2020-03-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-03-31,1949,NA,NA,NA,1949,NA,NA,NA
2020-04-01,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-02,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-03,2486,NA,NA,NA,2486,NA,NA,NA
2020-04-04,2667,NA,NA,NA,2667,NA,NA,NA
2020-04-05,2850,NA,NA,NA,2850,NA,NA,NA
2020-04-06,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-07,3279,NA,NA,NA,3279,NA,NA,NA
2020-04-08,3500,NA,NA,NA,3500,NA,NA,NA
2020-04-09,3736,NA,NA,NA,3736,NA,NA,NA
2020-04-10,4041,NA,NA,NA,4041,NA,NA,NA
2020-04-11,4298,NA,NA,NA,4298,NA,NA,NA
2020-04-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-04-13,4915,NA,NA,NA,4915,NA,NA,NA
2020-04-14,5230,NA,NA,NA,5230,NA,NA,NA
2020-04-15,5596,NA,NA,NA,5596,NA,NA,NA
2020-04-16,5917,NA,NA,NA,5917,NA,NA,NA
2020-04-17,6230,NA,NA,NA,6230,NA,NA,NA
2020-04-18,6597,NA,NA,NA,6597,NA,NA,NA
2020-04-19,6898,NA,NA,NA,6898,NA,NA,NA
2020-04-20,7446,NA,NA,NA,7446,NA,NA,NA
2020-04-21,7782,NA,NA,NA,7782,NA,NA,NA
2020-04-22,8167,NA,NA,NA,8167,NA,NA,NA
2020-04-23,8535,NA,NA,NA,8535,NA,NA,NA
2020-04-24,8878,NA,NA,NA,8878,NA,NA,NA
2020-04-25,9240,NA,NA,NA,9240,NA,NA,NA
2020-04-26,9608,NA,NA,NA,9608,NA,NA,NA
2020-04-27,9960,NA,NA,NA,9960,NA,NA,NA
2020-04-28,10324,NA,NA,NA,10324,NA,NA,NA
2020-04-29,10577,NA,NA,NA,10577,NA,NA,NA
2020-04-30,10973,NA,NA,NA,10973,NA,NA,NA
2020-05-01,11523,NA,NA,NA,11523,NA,NA,NA
2020-05-02,11859,NA,NA,NA,11872,NA,NA,NA
2020-05-03,12187,NA,NA,NA,12207,NA,NA,NA
2020-05-04,12538,NA,NA,NA,12565,NA,NA,NA
2020-05-05,12865,NA,NA,NA,12889,NA,NA,NA
2020-05-06,13174,NA,NA,NA,13190,NA,NA,NA
2020-05-07,13471,NA,NA,NA,13480,NA,NA,NA
2020-05-08,13810,NA,NA,NA,13801,NA,NA,NA
2020-05-09,14090,NA,NA,NA,14053,NA,NA,NA
2020-05-10,14517,NA,NA,NA,14448,NA,NA,NA
2020-05-11,14804,NA,NA,NA,14700,NA,NA,NA
2020-05-12,15120,NA,NA,NA,14983,NA,NA,NA
2020-05-13,15417,NA,NA,NA,15239,NA,NA,NA
2020-05-14,15694,NA,NA,NA,15482,NA,NA,NA
2020-05-15,15972,NA,NA,NA,15719,NA,NA,NA
2020-05-16,16236,NA,NA,NA,15937,NA,NA,NA
2020-05-17,16510,NA,NA,NA,16154,NA,NA,NA
2020-05-18,16784,NA,NA,NA,16368,NA,NA,NA
2020-05-19,17042,NA,NA,NA,16557,NA,NA,NA
2020-05-20,17364,NA,NA,NA,16813,NA,NA,NA
2020-05-21,17610,NA,NA,NA,16995,NA,NA,NA
2020-05-22,17842,NA,NA,NA,17166,NA,NA,NA
2020-05-23,18040,NA,NA,NA,17310,NA,NA,NA
2020-05-24,18254,NA,NA,NA,17448,NA,NA,NA
2020-05-25,18498,NA,NA,NA,17625,NA,NA,NA
2020-05-26,18678,NA,NA,NA,17745,NA,NA,NA
2020-05-27,18848,NA,NA,NA,17851,NA,NA,NA
2020-05-28,19026,NA,NA,NA,17963,NA,NA,NA
2020-05-29,19220,NA,NA,NA,18087,NA,NA,NA
2020-05-30,19430,NA,NA,NA,18206,NA,NA,NA
2020-05-31,19642,NA,NA,NA,18316,NA,NA,NA
2020-06-01,19912,NA,NA,NA,18493,NA,NA,NA
2020-06-02,20112,NA,NA,NA,18576,NA,NA,NA
2020-06-03,20300,NA,NA,NA,18656,NA,NA,NA
2020-06-04,20494,NA,NA,NA,18733,NA,NA,NA
2020-06-05,20718,NA,NA,NA,18822,NA,NA,NA
2020-06-06,20962,NA,NA,NA,18916,NA,NA,NA
2020-06-07,21204,NA,NA,NA,18968,NA,NA,NA
2020-06-08,21448,NA,NA,NA,19038,NA,NA,NA
2020-06-09,21680,NA,NA,NA,19091,NA,NA,NA
2020-06-10,21910,21910,20865,23173,19161,19161,19161,19161
2020-06-11,NA,22161,21050,23508,NA,19271,19236,19319
2020-06-12,NA,22407,21220,23861,NA,19370,19303,19465
2020-06-13,NA,22657,21390,24220,NA,19461,19365,19597
2020-06-14,NA,22909,21562,24584,NA,19541,19419,19714
2020-06-15,NA,23163,21736,24953,NA,19609,19465,19814
2020-06-16,NA,23421,21911,25328,NA,19667,19504,19899
2020-06-17,NA,23681,22087,25709,NA,19716,19537,19971
2020-06-18,NA,23945,22264,26095,NA,19753,19562,20026
2020-06-19,NA,24211,22443,26487,NA,19778,19579,20063
2020-06-20,NA,24480,22624,26885,NA,19792,19588,20084
2020-06-21,NA,24752,22806,27289,NA,19798,19592,20092
2020-06-22,NA,25028,22989,27699,NA,19799,19593,20094
