"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,49,NA,NA,NA,49,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,65,NA,NA,NA,65,NA,NA,NA
2020-04-04,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,94,NA,NA,NA,94,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,116,NA,NA,NA,116,NA,NA,NA
2020-04-08,134,NA,NA,NA,134,NA,NA,NA
2020-04-09,150,NA,NA,NA,150,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,189,NA,NA,NA,189,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,230,NA,NA,NA,230,NA,NA,NA
2020-04-14,250,NA,NA,NA,250,NA,NA,NA
2020-04-15,279,NA,NA,NA,279,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,324,NA,NA,NA,324,NA,NA,NA
2020-04-18,355,NA,NA,NA,355,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
2020-04-20,437,NA,NA,NA,437,NA,NA,NA
2020-04-21,470,NA,NA,NA,470,NA,NA,NA
2020-04-22,499,NA,NA,NA,499,NA,NA,NA
2020-04-23,541,NA,NA,NA,541,NA,NA,NA
2020-04-24,580,NA,NA,NA,580,NA,NA,NA
2020-04-25,644,NA,NA,NA,644,NA,NA,NA
2020-04-26,693,NA,NA,NA,693,NA,NA,NA
2020-04-27,725,NA,NA,NA,725,NA,NA,NA
2020-04-28,761,NA,NA,NA,762,NA,NA,NA
2020-04-29,795,NA,NA,NA,796,NA,NA,NA
2020-04-30,844,NA,NA,NA,845,NA,NA,NA
2020-05-01,879,NA,NA,NA,880,NA,NA,NA
2020-05-02,932,NA,NA,NA,933,NA,NA,NA
2020-05-03,986,NA,NA,NA,988,NA,NA,NA
2020-05-04,1035,NA,NA,NA,1037,NA,NA,NA
2020-05-05,1087,NA,NA,NA,1089,NA,NA,NA
2020-05-06,1139,NA,NA,NA,1141,NA,NA,NA
2020-05-07,1188,NA,NA,NA,1190,NA,NA,NA
2020-05-08,1224,NA,NA,NA,1226,NA,NA,NA
2020-05-09,1268,NA,NA,NA,1269,NA,NA,NA
2020-05-10,1312,NA,NA,NA,1311,NA,NA,NA
2020-05-11,1354,NA,NA,NA,1350,NA,NA,NA
2020-05-12,1400,NA,NA,NA,1393,NA,NA,NA
2020-05-13,1439,NA,NA,NA,1428,NA,NA,NA
2020-05-14,1485,NA,NA,NA,1470,NA,NA,NA
2020-05-15,1522,NA,NA,NA,1500,NA,NA,NA
2020-05-16,1559,NA,NA,NA,1528,NA,NA,NA
2020-05-17,1596,NA,NA,NA,1557,NA,NA,NA
2020-05-18,1639,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1667,NA,NA,NA,1606,NA,NA,NA
2020-05-20,1703,NA,NA,NA,1629,NA,NA,NA
2020-05-21,1739,NA,NA,NA,1651,NA,NA,NA
2020-05-22,1778,NA,NA,NA,1675,NA,NA,NA
2020-05-23,1822,NA,NA,NA,1702,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1721,NA,NA,NA
2020-05-25,1901,NA,NA,NA,1743,NA,NA,NA
2020-05-26,1934,NA,NA,NA,1756,NA,NA,NA
2020-05-27,1976,NA,NA,NA,1775,NA,NA,NA
2020-05-28,2014,NA,NA,NA,1788,NA,NA,NA
2020-05-29,2056,NA,NA,NA,1805,NA,NA,NA
2020-05-30,2092,NA,NA,NA,1815,NA,NA,NA
2020-05-31,2129,NA,NA,NA,1825,NA,NA,NA
2020-06-01,2173,NA,NA,NA,1840,NA,NA,NA
2020-06-02,2204,NA,NA,NA,1842,NA,NA,NA
2020-06-03,2240,NA,NA,NA,1848,NA,NA,NA
2020-06-04,2272,NA,NA,NA,1849,NA,NA,NA
2020-06-05,2308,2308,2087,2604,1852,1852,1852,1852
2020-06-06,NA,2343,2108,2655,NA,1862,1858,1868
2020-06-07,NA,2378,2130,2707,NA,1872,1864,1882
2020-06-08,NA,2414,2151,2760,NA,1880,1869,1894
2020-06-09,NA,2451,2173,2814,NA,1888,1873,1905
2020-06-10,NA,2488,2195,2870,NA,1894,1877,1914
2020-06-11,NA,2526,2217,2926,NA,1899,1879,1921
2020-06-12,NA,2565,2240,2984,NA,1902,1881,1926
