"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,929,NA,NA,NA,929,NA,NA,NA
2020-04-05,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-12,3353,NA,NA,NA,3353,NA,NA,NA
2020-04-19,5303,NA,NA,NA,5303,NA,NA,NA
2020-04-26,7720,NA,NA,NA,7720,NA,NA,NA
2020-05-03,10171,NA,NA,NA,10171,NA,NA,NA
2020-05-10,12199,NA,NA,NA,12199,NA,NA,NA
2020-05-17,13793,NA,NA,NA,13793,NA,NA,NA
2020-05-24,14936,NA,NA,NA,14936,NA,NA,NA
2020-05-31,15716,NA,NA,NA,15716,NA,NA,NA
2020-06-07,16433,NA,NA,NA,16433,NA,NA,NA
2020-06-14,16977,NA,NA,NA,16977,NA,NA,NA
2020-06-21,17428,NA,NA,NA,17428,NA,NA,NA
2020-06-28,17798,NA,NA,NA,17798,NA,NA,NA
2020-07-05,18199,NA,NA,NA,18199,NA,NA,NA
2020-07-12,18586,NA,NA,NA,18586,NA,NA,NA
2020-07-19,18973,NA,NA,NA,18973,NA,NA,NA
2020-07-26,19445,NA,NA,NA,19445,NA,NA,NA
2020-08-02,19930,NA,NA,NA,19930,NA,NA,NA
2020-08-09,20383,NA,NA,NA,20383,NA,NA,NA
2020-08-16,20920,NA,NA,NA,20920,NA,NA,NA
2020-08-23,21463,NA,NA,NA,21463,NA,NA,NA
2020-08-30,22106,NA,NA,NA,22106,NA,NA,NA
2020-09-06,22828,NA,NA,NA,22828,NA,NA,NA
2020-09-13,23495,NA,NA,NA,23495,NA,NA,NA
2020-09-20,24109,NA,NA,NA,24109,NA,NA,NA
2020-09-27,24644,NA,NA,NA,24644,NA,NA,NA
2020-10-04,25284,NA,NA,NA,25284,NA,NA,NA
2020-10-11,25851,NA,NA,NA,25851,NA,NA,NA
2020-10-18,26348,NA,NA,NA,26348,NA,NA,NA
2020-10-25,26931,NA,NA,NA,26931,NA,NA,NA
2020-11-01,27746,NA,NA,NA,27746,NA,NA,NA
2020-11-08,28655,NA,NA,NA,28655,NA,NA,NA
2020-11-15,29813,NA,NA,NA,29813,NA,NA,NA
2020-11-22,31185,NA,NA,NA,31185,NA,NA,NA
2020-11-29,32586,NA,NA,NA,32586,NA,NA,NA
2020-12-06,34167,NA,NA,NA,34167,NA,NA,NA
2020-12-13,35602,NA,NA,NA,35602,NA,NA,NA
2020-12-20,36860,NA,NA,NA,36860,NA,NA,NA
2020-12-27,37966,NA,NA,NA,37966,NA,NA,NA
2021-01-03,39081,NA,NA,NA,39081,NA,NA,NA
2021-01-10,40083,NA,NA,NA,40083,NA,NA,NA
2021-01-17,40826,NA,NA,NA,40826,NA,NA,NA
2021-01-24,41428,NA,NA,NA,41428,NA,NA,NA
2021-01-31,41951,NA,NA,NA,41951,NA,NA,NA
2021-02-07,42538,NA,NA,NA,42538,NA,NA,NA
2021-02-14,43108,NA,NA,NA,43108,NA,NA,NA
2021-02-21,43827,NA,NA,NA,43827,NA,NA,NA
2021-02-28,44579,NA,NA,NA,44579,NA,NA,NA
2021-03-07,45836,NA,NA,NA,45836,NA,NA,NA
2021-03-14,47493,NA,NA,NA,47493,NA,NA,NA
2021-03-21,49380,NA,NA,NA,49380,NA,NA,NA
2021-03-28,51159,NA,NA,NA,51159,NA,NA,NA
2021-04-04,52951,NA,NA,NA,52951,NA,NA,NA
2021-04-11,54405,NA,NA,NA,54405,NA,NA,NA
2021-04-18,55813,NA,NA,NA,55813,NA,NA,NA
2021-04-25,57168,NA,NA,NA,57168,NA,NA,NA
2021-05-02,58507,NA,NA,NA,58507,NA,NA,NA
2021-05-09,59767,NA,NA,NA,59767,NA,NA,NA
2021-05-16,61141,NA,NA,NA,61141,NA,NA,NA
2021-05-23,62294,NA,NA,NA,62294,NA,NA,NA
2021-05-30,63416,NA,NA,NA,63416,NA,NA,NA
2021-06-06,64457,NA,NA,NA,64450,NA,NA,NA
2021-06-13,65292,NA,NA,NA,65273,NA,NA,NA
2021-06-20,66016,NA,NA,NA,65966,NA,NA,NA
2021-06-27,66727,NA,NA,NA,66626,NA,NA,NA
2021-07-04,67426,NA,NA,NA,67250,NA,NA,NA
2021-07-11,68130,NA,NA,NA,67846,NA,NA,NA
2021-07-18,68734,NA,NA,NA,68287,NA,NA,NA
2021-07-25,69335,NA,NA,NA,68516,NA,NA,NA
2021-08-01,69955,69955,69654,70307,68544,68544,68544,68544
2021-08-08,NA,70571,70186,71020,NA,68570,68566,68574
