"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-03,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-10,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-17,5760,NA,NA,NA,5760,NA,NA,NA
2020-05-24,6699,NA,NA,NA,6699,NA,NA,NA
2020-05-31,7451,NA,NA,NA,7451,NA,NA,NA
2020-06-07,8052,NA,NA,NA,8052,NA,NA,NA
2020-06-14,8508,NA,NA,NA,8508,NA,NA,NA
2020-06-21,8879,NA,NA,NA,8879,NA,NA,NA
2020-06-28,9161,NA,NA,NA,9161,NA,NA,NA
2020-07-05,9410,NA,NA,NA,9410,NA,NA,NA
2020-07-12,9639,NA,NA,NA,9639,NA,NA,NA
2020-07-19,9840,NA,NA,NA,9840,NA,NA,NA
2020-07-26,10055,NA,NA,NA,10055,NA,NA,NA
2020-08-02,10238,NA,NA,NA,10238,NA,NA,NA
2020-08-09,10435,NA,NA,NA,10435,NA,NA,NA
2020-08-16,10627,NA,NA,NA,10627,NA,NA,NA
2020-08-23,10820,NA,NA,NA,10820,NA,NA,NA
2020-08-30,11061,NA,NA,NA,11061,NA,NA,NA
2020-09-06,11313,NA,NA,NA,11313,NA,NA,NA
2020-09-13,11555,NA,NA,NA,11555,NA,NA,NA
2020-09-20,11825,NA,NA,NA,11825,NA,NA,NA
2020-09-27,12103,NA,NA,NA,12103,NA,NA,NA
2020-10-04,12365,NA,NA,NA,12365,NA,NA,NA
2020-10-11,12605,NA,NA,NA,12605,NA,NA,NA
2020-10-18,12860,NA,NA,NA,12860,NA,NA,NA
2020-10-25,13072,NA,NA,NA,13072,NA,NA,NA
2020-11-01,13271,NA,NA,NA,13271,NA,NA,NA
2020-11-08,13508,NA,NA,NA,13508,NA,NA,NA
2020-11-15,13788,NA,NA,NA,13788,NA,NA,NA
2020-11-22,14116,NA,NA,NA,14116,NA,NA,NA
2020-11-29,14553,NA,NA,NA,14553,NA,NA,NA
2020-12-06,15075,NA,NA,NA,15075,NA,NA,NA
2020-12-13,15744,NA,NA,NA,15744,NA,NA,NA
2020-12-20,16484,NA,NA,NA,16484,NA,NA,NA
2020-12-27,17167,NA,NA,NA,17167,NA,NA,NA
2021-01-03,17742,NA,NA,NA,17742,NA,NA,NA
2021-01-10,18351,NA,NA,NA,18351,NA,NA,NA
2021-01-17,18859,NA,NA,NA,18859,NA,NA,NA
2021-01-24,19293,NA,NA,NA,19293,NA,NA,NA
2021-01-31,19649,NA,NA,NA,19649,NA,NA,NA
2021-02-07,19939,NA,NA,NA,19939,NA,NA,NA
2021-02-14,20206,NA,NA,NA,20206,NA,NA,NA
2021-02-21,20470,NA,NA,NA,20470,NA,NA,NA
2021-02-28,20680,NA,NA,NA,20680,NA,NA,NA
2021-03-07,20937,NA,NA,NA,20937,NA,NA,NA
2021-03-14,21278,NA,NA,NA,21278,NA,NA,NA
2021-03-21,21796,NA,NA,NA,21796,NA,NA,NA
2021-03-28,22417,NA,NA,NA,22417,NA,NA,NA
2021-04-04,23250,NA,NA,NA,23250,NA,NA,NA
2021-04-11,24039,NA,NA,NA,24039,NA,NA,NA
2021-04-18,24734,NA,NA,NA,24734,NA,NA,NA
2021-04-25,25378,NA,NA,NA,25378,NA,NA,NA
2021-05-02,26015,NA,NA,NA,26015,NA,NA,NA
2021-05-09,26546,NA,NA,NA,26546,NA,NA,NA
2021-05-16,27089,NA,NA,NA,27089,NA,NA,NA
2021-05-23,27597,NA,NA,NA,27597,NA,NA,NA
2021-05-30,28088,NA,NA,NA,28088,NA,NA,NA
2021-06-06,28531,NA,NA,NA,28531,NA,NA,NA
2021-06-13,28948,NA,NA,NA,28948,NA,NA,NA
2021-06-20,29283,NA,NA,NA,29283,NA,NA,NA
2021-06-27,29585,NA,NA,NA,29585,NA,NA,NA
2021-07-04,29851,NA,NA,NA,29851,NA,NA,NA
2021-07-11,30107,NA,NA,NA,30107,NA,NA,NA
