"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,96,NA,NA,NA,96,NA,NA,NA
2020-03-16,114,NA,NA,NA,114,NA,NA,NA
2020-03-17,133,NA,NA,NA,133,NA,NA,NA
2020-03-18,158,NA,NA,NA,158,NA,NA,NA
2020-03-19,186,NA,NA,NA,186,NA,NA,NA
2020-03-20,230,NA,NA,NA,230,NA,NA,NA
2020-03-21,283,NA,NA,NA,283,NA,NA,NA
2020-03-22,319,NA,NA,NA,319,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,423,NA,NA,NA,423,NA,NA,NA
2020-03-25,484,NA,NA,NA,484,NA,NA,NA
2020-03-26,528,NA,NA,NA,528,NA,NA,NA
2020-03-27,590,NA,NA,NA,590,NA,NA,NA
2020-03-28,666,NA,NA,NA,666,NA,NA,NA
2020-03-29,737,NA,NA,NA,737,NA,NA,NA
2020-03-30,826,NA,NA,NA,826,NA,NA,NA
2020-03-31,898,NA,NA,NA,898,NA,NA,NA
2020-04-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-02,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-03,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-04,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-05,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-06,1635,NA,NA,NA,1635,NA,NA,NA
2020-04-07,1783,NA,NA,NA,1783,NA,NA,NA
2020-04-08,1924,NA,NA,NA,1924,NA,NA,NA
2020-04-09,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-10,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-11,2454,NA,NA,NA,2454,NA,NA,NA
2020-04-12,2674,NA,NA,NA,2674,NA,NA,NA
2020-04-13,2879,NA,NA,NA,2879,NA,NA,NA
2020-04-14,3097,NA,NA,NA,3097,NA,NA,NA
2020-04-15,3336,NA,NA,NA,3336,NA,NA,NA
2020-04-16,3534,NA,NA,NA,3534,NA,NA,NA
2020-04-17,3747,NA,NA,NA,3747,NA,NA,NA
2020-04-18,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-19,4212,NA,NA,NA,4212,NA,NA,NA
