"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,405,NA,NA,NA,405,NA,NA,NA
2020-03-29,908,NA,NA,NA,908,NA,NA,NA
2020-04-05,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-04-19,5178,NA,NA,NA,5178,NA,NA,NA
2020-04-26,7522,NA,NA,NA,7522,NA,NA,NA
2020-05-03,9892,NA,NA,NA,9892,NA,NA,NA
2020-05-10,11851,NA,NA,NA,11851,NA,NA,NA
2020-05-17,13386,NA,NA,NA,13386,NA,NA,NA
2020-05-24,14481,NA,NA,NA,14481,NA,NA,NA
2020-05-31,15235,NA,NA,NA,15235,NA,NA,NA
2020-06-07,15919,NA,NA,NA,15919,NA,NA,NA
2020-06-14,16425,NA,NA,NA,16425,NA,NA,NA
2020-06-21,16855,NA,NA,NA,16855,NA,NA,NA
2020-06-28,17214,NA,NA,NA,17214,NA,NA,NA
2020-07-05,17588,NA,NA,NA,17588,NA,NA,NA
2020-07-12,17949,NA,NA,NA,17949,NA,NA,NA
2020-07-19,18309,NA,NA,NA,18309,NA,NA,NA
2020-07-26,18761,NA,NA,NA,18761,NA,NA,NA
2020-08-02,19195,NA,NA,NA,19195,NA,NA,NA
2020-08-09,19601,NA,NA,NA,19601,NA,NA,NA
2020-08-16,20073,NA,NA,NA,20073,NA,NA,NA
2020-08-23,20545,NA,NA,NA,20545,NA,NA,NA
2020-08-30,21090,NA,NA,NA,21090,NA,NA,NA
2020-09-06,21704,NA,NA,NA,21704,NA,NA,NA
2020-09-13,22255,NA,NA,NA,22255,NA,NA,NA
2020-09-20,22760,NA,NA,NA,22757,NA,NA,NA
2020-09-27,23198,NA,NA,NA,23195,NA,NA,NA
2020-10-04,23691,NA,NA,NA,23676,NA,NA,NA
2020-10-11,24092,NA,NA,NA,24056,NA,NA,NA
2020-10-18,24424,NA,NA,NA,24356,NA,NA,NA
2020-10-25,24739,NA,NA,NA,24636,NA,NA,NA
2020-11-01,25055,NA,NA,NA,24876,NA,NA,NA
2020-11-08,25279,NA,NA,NA,24974,NA,NA,NA
2020-11-15,25478,25478,25283,25709,24988,24988,24988,24988
2020-11-22,NA,25697,25451,25985,NA,24999,24996,25001
