"estimativa","ic.inf","ic.sup","data"
3.01212227254258,1.91015213084582,6.88561716961069,2020-03-13
3.0306558421937,2.00097516565596,6.101140234304,2020-03-14
2.75618608137351,1.94531333891241,4.65497145583677,2020-03-15
2.96770507619157,2.12024207043268,4.88551509766445,2020-03-16
3.76383639369228,2.58976694053066,6.81261294608993,2020-03-17
4.66342569667343,3.0812821582315,9.48894692004464,2020-03-18
4.82093979880285,3.24305775378569,9.31388506712208,2020-03-19
4.06512151522132,2.94673211206144,6.51469019178908,2020-03-20
3.91598656389984,2.92666352567857,5.88891945046113,2020-03-21
4.24016266933627,3.17049420592916,6.37436852748952,2020-03-22
4.82159749322956,3.56411333417822,7.42505023342057,2020-03-23
5.354393841994,3.92431308245117,8.39926555787473,2020-03-24
5.41477127694433,4.02371793184872,8.25474054260532,2020-03-25
5.99036889092751,4.40398266165033,9.34139434521757,2020-03-26
6.63130638009032,4.81817882604363,10.6097808924757,2020-03-27
6.4928191550782,4.81418175194946,9.95063243456707,2020-03-28
6.62027696315057,4.95109240642373,9.9712695590252,2020-03-29
6.43086585129397,4.90461530485282,9.32308138924151,2020-03-30
6.75645095625789,5.1569895434423,9.78181003542833,2020-03-31
6.71232372650515,5.19583365037955,9.46845982429469,2020-04-01
6.60713820113645,5.18978844933501,9.08070750881346,2020-04-02
6.61575454962732,5.25259102422541,8.92678007582233,2020-04-03
6.727290334777,5.37870832054685,8.9715420386244,2020-04-04
7.38380591177294,5.85191333352595,9.99508646063159,2020-04-05
7.70604413084959,6.11149950509224,10.4196895190274,2020-04-06
8.09855466847451,6.41707370524646,10.9676876168501,2020-04-07
8.44448062364647,6.69147582565768,11.4358297342901,2020-04-08
8.74384978590522,6.93574021819544,11.8212203825411,2020-04-09
8.88615935069275,7.08395047565,11.9128179659339,2020-04-10
8.83777925522071,7.10917363704247,11.6722356417042,2020-04-11
8.51675193951185,6.95109936594107,10.9886221653397,2020-04-12
8.48235013470025,6.97820870136715,10.8094059241039,2020-04-13
8.83042081008245,7.26441437820514,11.2536041251335,2020-04-14
9.24143899257503,7.59289391809324,11.8009127833525,2020-04-15
10.0453277497665,8.18274946636503,13.0021343285059,2020-04-16
10.8544160701412,8.76872917106996,14.2382047493211,2020-04-17
11.2215127474493,9.06386039430286,14.7237477001204,2020-04-18
11.7273885123092,9.44726725782453,15.4546963722925,2020-04-19
10.9800017462238,9.0072737608022,14.0561950730259,2020-04-20
11.6269766703282,9.48956981378917,15.0041279581375,2020-04-21
13.0913083990347,10.5009729019775,17.3746464835722,2020-04-22
15.0388062982713,11.7815492286323,20.7813146091513,2020-04-23
18.1168633580073,13.6692110339862,26.8494662900661,2020-04-24
18.2539811766505,13.810697609465,26.907334225032,2020-04-25
19.1397296937699,14.3787381655559,28.6089763116997,2020-04-26
19.0499345586084,14.3929283407543,28.1571324807213,2020-04-27
19.2594867066185,14.5770184466147,28.3689479810579,2020-04-28
21.0162663666787,15.6278675673248,32.0703386172868,2020-04-29
22.5474217240156,16.5299114915208,35.4479664991677,2020-04-30
21.8534919677536,16.2257807191415,33.4526026788535,2020-05-01
20.5651413157966,15.5668979141836,30.2865024162593,2020-05-02
20.5128254831665,15.5938347188707,29.9608674952483,2020-05-03
23.2674688491984,17.2057279677054,35.9184463567278,2020-05-04
28.3966865312165,19.9446612438194,49.2725152120783,2020-05-05
31.3751131789617,21.4513455685531,58.3752219635005,2020-05-06
32.4163131815909,22.0092859394208,61.4828468260896,2020-05-07
34.5990630428417,23.0739653146749,69.1149181934173,2020-05-08
37.2075657570001,24.2873049272022,79.4847792114797,2020-05-09
35.4850461534674,23.6212063842438,71.2794812256124,2020-05-10
35.3159832288606,23.621735263456,69.9300258424649,2020-05-11
34.2551975280193,23.2155357363345,65.3038116136391,2020-05-12
35.2156175703559,23.7275684943314,68.2586736129106,2020-05-13
39.2421072429133,25.5756684712146,84.2604075644862,2020-05-14
40.3962139263637,26.1400131688675,88.8419526313465,2020-05-15
40.1793745807855,26.1324743318508,86.8653070742058,2020-05-16
37.5929462644118,25.0881601744543,74.9401607473768,2020-05-17
35.0505271612682,24.0010864231443,64.9445373080658,2020-05-18
35.1437780131227,24.116358189562,64.7439639238936,2020-05-19
36.9806425957119,25.045830795724,70.6343623020027,2020-05-20
38.7382374959166,25.9188447022135,76.637967772586,2020-05-21
41.156839951174,27.0610831297758,85.8901219364137,2020-05-22
43.4741319016664,28.1235633335435,95.7074385930082,2020-05-23
48.382629879378,30.1851638478875,121.808175985455,2020-05-24
52.9326493619883,31.9839188351214,153.389350939798,2020-05-25
56.4270219743581,33.3157642176416,184.185553459446,2020-05-26
59.0142629634292,34.2873284130624,211.601079658455,2020-05-27
61.3514579822383,35.1494030859544,240.959188980848,2020-05-28
63.9203162580961,36.0656514783129,280.686317187939,2020-05-29
65.8327414576184,36.7543092018745,315.135253634766,2020-05-30
