"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,700,NA,NA,NA,700,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-03,3747,NA,NA,NA,3747,NA,NA,NA
2020-05-10,5283,NA,NA,NA,5283,NA,NA,NA
2020-05-17,6541,NA,NA,NA,6541,NA,NA,NA
2020-05-24,7571,NA,NA,NA,7571,NA,NA,NA
2020-05-31,8387,NA,NA,NA,8387,NA,NA,NA
2020-06-07,9058,NA,NA,NA,9058,NA,NA,NA
2020-06-14,9579,NA,NA,NA,9579,NA,NA,NA
2020-06-21,10023,NA,NA,NA,10023,NA,NA,NA
2020-06-28,10364,NA,NA,NA,10364,NA,NA,NA
2020-07-05,10666,NA,NA,NA,10666,NA,NA,NA
2020-07-12,10953,NA,NA,NA,10953,NA,NA,NA
2020-07-19,11205,NA,NA,NA,11205,NA,NA,NA
2020-07-26,11460,NA,NA,NA,11460,NA,NA,NA
2020-08-02,11683,NA,NA,NA,11683,NA,NA,NA
2020-08-09,11918,NA,NA,NA,11918,NA,NA,NA
2020-08-16,12163,NA,NA,NA,12163,NA,NA,NA
2020-08-23,12394,NA,NA,NA,12394,NA,NA,NA
2020-08-30,12670,NA,NA,NA,12670,NA,NA,NA
2020-09-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-09-13,13279,NA,NA,NA,13279,NA,NA,NA
2020-09-20,13609,NA,NA,NA,13609,NA,NA,NA
2020-09-27,13938,NA,NA,NA,13938,NA,NA,NA
2020-10-04,14234,NA,NA,NA,14234,NA,NA,NA
2020-10-11,14510,NA,NA,NA,14510,NA,NA,NA
2020-10-18,14801,NA,NA,NA,14801,NA,NA,NA
2020-10-25,15045,NA,NA,NA,15045,NA,NA,NA
2020-11-01,15287,NA,NA,NA,15287,NA,NA,NA
2020-11-08,15555,NA,NA,NA,15555,NA,NA,NA
2020-11-15,15872,NA,NA,NA,15872,NA,NA,NA
2020-11-22,16238,NA,NA,NA,16238,NA,NA,NA
2020-11-29,16723,NA,NA,NA,16723,NA,NA,NA
2020-12-06,17311,NA,NA,NA,17311,NA,NA,NA
2020-12-13,18024,NA,NA,NA,18024,NA,NA,NA
2020-12-20,18800,NA,NA,NA,18800,NA,NA,NA
2020-12-27,19538,NA,NA,NA,19538,NA,NA,NA
2021-01-03,20167,NA,NA,NA,20167,NA,NA,NA
2021-01-10,20799,NA,NA,NA,20799,NA,NA,NA
2021-01-17,21336,NA,NA,NA,21336,NA,NA,NA
2021-01-24,21806,NA,NA,NA,21806,NA,NA,NA
2021-01-31,22186,NA,NA,NA,22186,NA,NA,NA
2021-02-07,22520,NA,NA,NA,22520,NA,NA,NA
2021-02-14,22825,NA,NA,NA,22825,NA,NA,NA
2021-02-21,23123,NA,NA,NA,23123,NA,NA,NA
2021-02-28,23352,NA,NA,NA,23352,NA,NA,NA
2021-03-07,23641,NA,NA,NA,23641,NA,NA,NA
2021-03-14,24015,NA,NA,NA,24015,NA,NA,NA
2021-03-21,24566,NA,NA,NA,24566,NA,NA,NA
2021-03-28,25212,NA,NA,NA,25212,NA,NA,NA
2021-04-04,26075,NA,NA,NA,26075,NA,NA,NA
2021-04-11,26879,NA,NA,NA,26879,NA,NA,NA
2021-04-18,27614,NA,NA,NA,27614,NA,NA,NA
2021-04-25,28282,NA,NA,NA,28282,NA,NA,NA
2021-05-02,28929,NA,NA,NA,28929,NA,NA,NA
2021-05-09,29453,NA,NA,NA,29453,NA,NA,NA
2021-05-16,29948,NA,NA,NA,29948,NA,NA,NA
2021-05-23,30440,NA,NA,NA,30440,NA,NA,NA
2021-05-30,30939,NA,NA,NA,30939,NA,NA,NA
2021-06-06,31399,NA,NA,NA,31385,NA,NA,NA
2021-06-13,31825,NA,NA,NA,31791,NA,NA,NA
2021-06-20,32191,NA,NA,NA,32127,NA,NA,NA
2021-06-27,32535,NA,NA,NA,32431,NA,NA,NA
2021-07-04,32857,NA,NA,NA,32705,NA,NA,NA
2021-07-11,33150,NA,NA,NA,32940,NA,NA,NA
2021-07-18,33451,NA,NA,NA,33164,NA,NA,NA
2021-07-25,33765,NA,NA,NA,33370,NA,NA,NA
2021-08-01,34044,34044,33881,34232,33450,33450,33450,33450
2021-08-08,NA,34351,34157,34573,NA,33450,33450,33450
