"estimativa","ic.inf","ic.sup","data"
2.58953617699455,1.99373920617437,3.66602275083506,2020-03-15
2.79299598774046,2.17597349688451,3.87647008203984,2020-03-16
3.20722753137509,2.48919587618148,4.48707256181923,2020-03-17
3.54037719042858,2.75260082133924,4.94165166322404,2020-03-18
4.06059201545819,3.13123287001703,5.75672815865511,2020-03-19
3.95630232176099,3.12759370036848,5.36919609702119,2020-03-20
3.81770000112412,3.09432358042148,4.97262481907486,2020-03-21
4.09889391944564,3.33123218753371,5.31742796963551,2020-03-22
4.14101109054703,3.41157614070015,5.25994089769501,2020-03-23
4.65906472598039,3.81307007256685,5.98036367398586,2020-03-24
5.04028935822951,4.12182918206421,6.47874318413753,2020-03-25
5.58606762877684,4.53505471833118,7.26449262460524,2020-03-26
6.34945916942079,5.09064784931425,8.42833796911484,2020-03-27
6.3592071662757,5.15188360944705,8.29951492428059,2020-03-28
6.55863483909347,5.33764279282692,8.49838065808682,2020-03-29
6.29558186978028,5.21003180382876,7.94802029196186,2020-03-30
6.60443300237922,5.47114594350155,8.32560708745893,2020-03-31
6.29495317682161,5.30439882187282,7.73695829683454,2020-04-01
6.21031644725442,5.28771185624031,7.51995504164868,2020-04-02
6.36210851771283,5.44093541191316,7.65607526922286,2020-04-03
6.71277213253552,5.73923104682188,8.08149681864297,2020-04-04
7.3790799648636,6.26932850443884,8.9636204249837,2020-04-05
7.53534932988247,6.42686907332635,9.10351096067067,2020-04-06
7.65370336133779,6.556712919149,9.18933347097068,2020-04-07
7.9189035874526,6.79329676516162,9.48953935540609,2020-04-08
8.37655161663792,7.17223512669719,10.0649109408577,2020-04-09
8.39691358758544,7.23062013712927,10.009984664167,2020-04-10
8.48967290616013,7.34084781897764,10.0631067325909,2020-04-11
8.31800547222358,7.25063781515933,9.75238980655719,2020-04-12
8.52779386678573,7.4483362235726,9.97176774424345,2020-04-13
8.932306321117,7.79575060858635,10.4554713129385,2020-04-14
8.97205878718636,7.86431290110743,10.441793502219,2020-04-15
9.59334369678307,8.37764807760569,11.2205053377394,2020-04-16
10.2413135474104,8.9081968380758,12.0423967179399,2020-04-17
10.7640303371173,9.34359461148581,12.6925265171019,2020-04-18
11.5929432081471,10.0056069961661,13.7776156633467,2020-04-19
10.7309675830395,9.39473848922823,12.5092679415745,2020-04-20
10.8731137998916,9.54030475107523,12.6377825387046,2020-04-21
11.3861666470029,9.97155404690893,13.2675019060615,2020-04-22
11.9262797018818,10.4221399665349,13.9368139687618,2020-04-23
13.5962659577996,11.7222475271132,16.1823897009243,2020-04-24
13.973743604137,12.0434043631748,16.6399078298621,2020-04-25
14.9743842845132,12.8243468973651,17.9894221665614,2020-04-26
15.7165710176113,13.4103485169458,18.9796122938191,2020-04-27
16.0863943470043,13.7231760369851,19.4317357609882,2020-04-28
17.5563974766664,14.825824190904,21.5186474112383,2020-04-29
18.3262842963534,15.4194013876178,22.5825828623728,2020-04-30
17.2892479204417,14.7243640996474,20.9351175879249,2020-05-01
16.8985808416579,14.4816510139527,20.2828904917723,2020-05-02
17.1032492352186,14.6711700219916,20.5009435586193,2020-05-03
19.1250760961947,16.1821323396872,23.3753195619396,2020-05-04
22.668397585115,18.7067917846708,28.7574147666654,2020-05-05
24.3286111304893,19.8773377046472,31.3473358997625,2020-05-06
26.6543173401396,21.459790987159,35.1651296767296,2020-05-07
29.1513282610845,23.1104331383298,39.4661680487011,2020-05-08
31.5202924537792,24.6368356499191,43.739559534305,2020-05-09
31.1335479655329,24.4608954181544,42.810352610355,2020-05-10
