"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927128,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702695,2020-03-24
1.67076615311957,1.09221346675641,3.30823592029184,2020-03-25
1.70641901096958,1.18683151351483,2.91486648109329,2020-03-26
2.11726833282408,1.46326871274159,3.71672210495579,2020-03-27
2.59842393172966,1.77410994712069,4.74417232532873,2020-03-28
3.33731858204524,2.19831791595401,6.79088574711646,2020-03-29
3.56259169071724,2.38435619501405,6.93739286720821,2020-03-30
3.27378460759247,2.31866797026929,5.50794666201265,2020-03-31
3.28817858860441,2.39696737742341,5.19221408672004,2020-04-01
3.26542275956949,2.44982370078,4.86485353945831,2020-04-02
3.56656302817209,2.68581552652917,5.28009751220672,2020-04-03
3.79913740150648,2.88521588820211,5.53771800554022,2020-04-04
4.02284766503217,3.07987496261532,5.77849412036844,2020-04-05
4.3941839656571,3.36080453283889,6.32699016552124,2020-04-06
4.75469893791634,3.63417392843087,6.85719563402884,2020-04-07
5.14798610598555,3.92957478321115,7.44547508041011,2020-04-08
5.35654563502867,4.1158662339433,7.65372226054043,2020-04-09
5.39237592786217,4.19786757510505,7.52502773833917,2020-04-10
5.60984080993656,4.38930944014483,7.75974867394238,2020-04-11
5.75808490680921,4.54055103053284,7.85823149479769,2020-04-12
5.84444941740855,4.65235502136218,7.84956868824711,2020-04-13
6.22603658830711,4.94965351963227,8.38146270883797,2020-04-14
6.34130283180711,5.079513168206,8.43005615812575,2020-04-15
6.63189195627593,5.32287807515729,8.78808792705397,2020-04-16
6.86538035273638,5.5285741993432,9.04871679851657,2020-04-17
6.8745035653975,5.58751103895823,8.92641762680812,2020-04-18
7.00004599643641,5.72477792761484,9.00147079552736,2020-04-19
6.7584171941269,5.61120180361397,8.49124980600391,2020-04-20
6.87160816912628,5.73649744490271,8.5630976446141,2020-04-21
7.02053962348254,5.88829629583275,8.68853757160948,2020-04-22
7.45508010168625,6.24070220821034,9.25301399158515,2020-04-23
7.81341215518704,6.54020494406798,9.69907485057223,2020-04-24
7.80592573858735,6.58144666197203,9.58740820255074,2020-04-25
7.88893578996168,6.68698049828927,9.61514820238419,2020-04-26
8.07211004799238,6.86221443463488,9.79761719452997,2020-04-27
8.33179279292232,7.09453422147129,10.0895347485215,2020-04-28
8.63549620481916,7.3593115122889,10.4450311818602,2020-04-29
8.72270642010145,7.46688037973653,10.4844247021653,2020-04-30
9.05547349098762,7.7521157971552,10.8838023924911,2020-05-01
9.74636511786827,8.29932143303967,11.8026737846844,2020-05-02
10.4221648116815,8.83202394451822,12.7086962334357,2020-05-03
11.1586920044535,9.40467608643096,13.7150133514473,2020-05-04
11.399078909475,9.62112837276022,13.9812339905079,2020-05-05
11.4492365858202,9.7031946187051,13.9598000716271,2020-05-06
11.7134121966817,9.93750418750808,14.2604907712745,2020-05-07
12.2165121763849,10.3428771349252,14.917482971308,2020-05-08
13.2359036616084,11.1130540638467,16.3595342431344,2020-05-09
14.7485030504134,12.2141878450352,18.607916601224,2020-05-10
16.0167428747485,13.1254635396314,20.539589647459,2020-05-11
16.9844518548904,13.8239025074865,22.0163805940308,2020-05-12
18.2164818748842,14.6854489160443,23.9807858277936,2020-05-13
19.2592488753647,15.4135102590508,25.6596507540094,2020-05-14
20.6189667713221,16.3314044494256,27.9566807055003,2020-05-15
22.7030871658967,17.6757300659328,31.7239989208999,2020-05-16
23.8809984071945,18.4446641231718,33.8581017599631,2020-05-17
25.5452154337,19.48848597053,37.0609027316187,2020-05-18
26.5556273472743,20.1358295133872,38.9815687909112,2020-05-19
29.1347498895144,21.652314461616,44.515429211344,2020-05-20
31.5037220378031,23.007311490749,49.9452192926609,2020-05-21
32.0504853938151,23.3695157478048,50.9878648976489,2020-05-22
32.0330058206764,23.4287411932713,50.6208782404097,2020-05-23
32.0910824134106,23.5246908005971,50.4649000627434,2020-05-24
33.7358510878542,24.4683985973046,54.2987546678257,2020-05-25
37.6232871123558,26.5264688608308,64.6757698661104,2020-05-26
40.8310660248767,28.1597839673874,74.228493398476,2020-05-27
42.9869690340192,29.2478153897987,81.0615976502945,2020-05-28
43.6314700399794,29.6244753376918,82.7559456414702,2020-05-29
46.1790127197825,30.8505798755535,91.7729142114898,2020-05-30
53.0570609268114,33.8599558868908,122.50770818981,2020-05-31
61.7633576045791,37.300718762803,179.427375731437,2020-06-01
70.5230529165542,40.4229243532088,276.110197335739,2020-06-02
68.8667115530006,39.9546528327068,249.134149002604,2020-06-03
70.3308091929493,40.5290784965892,265.67164255359,2020-06-04
73.4548552802249,41.6341014875969,311.579837295293,2020-06-05
75.8749888687699,42.4866800340541,354.239576157205,2020-06-06
81.7019040859726,44.3430260505513,518.587237758749,2020-06-07
87.3088292186986,46.0347751151952,843.891922333134,2020-06-08
92.1176029397271,47.4267203015832,1595.6844268564,2020-06-09
100.094615119963,49.5461697283216,-4958.66403490543,2020-06-10
104.504104874231,50.6920393101917,-1699.09859415991,2020-06-11
111.932081580875,52.4682172312391,-839.773695654165,2020-06-12
121.11841801476,54.4906476630326,-543.875245039929,2020-06-13
126.593986303398,55.6597124434592,-461.37299536958,2020-06-14
131.253028583351,56.6321373890935,-413.265044119423,2020-06-15
126.534989599862,55.8204742920061,-474.307124975716,2020-06-16
123.816943833334,55.3673107941054,-524.113188706847,2020-06-17
130.280988798181,56.7089092363461,-438.180970483561,2020-06-18
132.221550634183,57.1614256372519,-422.319245876996,2020-06-19
140.847411763602,58.8029020225031,-356.390755628131,2020-06-20
152.115633762964,60.7631668480698,-302.189836932989,2020-06-21
165.176717246302,62.8296145627839,-262.634575907447,2020-06-22
180.540728222936,65.0209311009677,-232.471292872452,2020-06-23
180.095429905416,65.0424210689945,-234.239512668163,2020-06-24
178.543246992543,64.9174201204544,-237.970955672123,2020-06-25
187.936298201715,66.1987476790246,-224.018867422401,2020-06-26
213.534226645907,69.1967997818423,-196.650296708968,2020-06-27
233.993350021413,71.2926081169117,-182.505775387061,2020-06-28
228.342347311625,70.8391135344177,-186.652702442906,2020-06-29
208.697971653033,68.9033894178123,-202.853808750813,2020-06-30
189.804960730194,66.7829150893942,-225.400352574732,2020-07-01
202.864812462594,68.405393782964,-210.094843790919,2020-07-02
241.712291798011,72.4047806345052,-180.610347489035,2020-07-03
295.397242895454,76.6478775775148,-159.337157283703,2020-07-04
352.14278527361,80.064094672373,-146.834930693617,2020-07-05
340.782229755367,79.5256152156501,-149.12907657492,2020-07-06
300.372373520243,77.1707238740739,-158.736425308766,2020-07-07
278.644419410252,75.71695400757,-165.855721623054,2020-07-08
272.973199682705,75.3580578462006,-168.261972975345,2020-07-09
285.326244326014,76.3392670013809,-164.20997795057,2020-07-10
320.970739390921,78.7453391530771,-154.60855513705,2020-07-11
308.562987507636,78.0415973231378,-157.930562319518,2020-07-12
307.707412373854,78.054089507601,-158.432815698177,2020-07-13
287.967437431703,76.7862215166647,-164.533002882832,2020-07-14
287.249929432032,76.797926969756,-165.058043409577,2020-07-15
361.075785457993,81.3033711698817,-147.917950643586,2020-07-16
427.511366369597,84.3137674228438,-139.234410813767,2020-07-17
501.940411559236,86.9140563370171,-132.960920801354,2020-07-18
441.250041973005,84.946475081719,-138.131926561682,2020-07-19
381.557603570949,82.5139216044734,-145.403872216682,2020-07-20
364.17649609808,81.7302395292994,-148.292537174163,2020-07-21
362.694804206757,81.7130551678167,-148.7306186848,2020-07-22
365.562792627381,81.9205484367839,-148.459784416181,2020-07-23
347.756793523095,81.0518095911101,-151.824912223518,2020-07-24
371.352003695561,82.3296740303679,-147.918866295905,2020-07-25
365.483706654754,82.097327386781,-149.067674059364,2020-07-26
364.075998113928,82.0898401227033,-149.514490622415,2020-07-27
366.902621909657,82.2923179418947,-149.238942644546,2020-07-28
325.511384790222,80.070645012767,-157.612374054846,2020-07-29
314.757821558674,79.4691136134291,-160.531773385869,2020-07-30
317.019658306757,79.6758157118287,-160.205403479933,2020-07-31
336.327736989957,80.9025898019636,-155.912501552397,2020-08-01
386.631005416861,83.5828157380109,-147.249467605003,2020-08-02
432.39992200982,85.5998499156506,-141.706665579088,2020-08-03
413.323613092881,84.8825044477844,-144.049069589283,2020-08-04
355.942174557293,82.2217973104818,-152.829664603609,2020-08-05
314.310701199107,79.8431824052925,-162.303289131138,2020-08-06
287.909406220961,78.0869961004025,-170.663787865171,2020-08-07
293.900084619981,78.5881229859391,-168.935698028403,2020-08-08
290.610691047826,78.4218109104812,-170.376011042926,2020-08-09
279.879374889054,77.6879341892364,-174.643592978064,2020-08-10
275.734978296454,77.4319013474466,-176.644064075228,2020-08-11
270.623694176234,77.0928507937129,-179.182475556711,2020-08-12
273.633773990913,77.4079709413841,-178.272307576622,2020-08-13
273.163569750614,77.4398701443541,-178.843092036366,2020-08-14
276.160881090802,77.7469675785057,-177.937409252956,2020-08-15
294.376704851205,79.1964422989236,-171.447382817066,2020-08-16
304.724955778553,79.996357759894,-168.430780000349,2020-08-17
306.851998710288,80.2094863757647,-168.083106835977,2020-08-18
310.450424879261,80.5195703395337,-167.308716157586,2020-08-19
