"estimativa","ic.inf","ic.sup","data"
2.90613733370993,1.89460298152464,6.06362116374229,2020-03-15
3.05150014343839,2.03243116888032,5.99252716120188,2020-03-16
3.43178957383674,2.28156651638589,6.80298444157549,2020-03-17
4.09067583086255,2.64523699510784,8.87808791492886,2020-03-18
4.37630031281265,2.85833440871099,9.21527778338145,2020-03-19
4.03456308321138,2.77989826117949,7.28630998383724,2020-03-20
4.12986499191513,2.89722446407942,7.13473848634388,2020-03-21
4.47895777749475,3.13765825063968,7.77302320857659,2020-03-22
4.7682695243348,3.3616956313856,8.15468523315945,2020-03-23
4.98469413296188,3.54329485994409,8.36463250439285,2020-03-24
5.02510212034212,3.63267497537251,8.11714011816288,2020-03-25
5.69546518074121,4.04460579340332,9.58920902523567,2020-03-26
6.76438916859138,4.64679897536566,12.3853300007109,2020-03-27
6.44141148687849,4.56693600151658,10.8949764873165,2020-03-28
6.40433068553813,4.61895528682405,10.4140798955789,2020-03-29
6.15971437371819,4.55236461817073,9.50173325334637,2020-03-30
6.63448029560491,4.8772758823182,10.3512962699553,2020-03-31
6.65765359936078,4.96193010834242,10.0974467521537,2020-04-01
6.52432433001061,4.94972574566572,9.55437783378154,2020-04-02
6.59616765969867,5.05308030382335,9.48394542703848,2020-04-03
6.85846027180462,5.26813826439849,9.81287659686055,2020-04-04
7.473718576714,5.69367313756836,10.8615736740849,2020-04-05
7.75919730905312,5.92211167464574,11.2378261913317,2020-04-06
8.15898112109269,6.21810276071084,11.8508441069144,2020-04-07
8.76985469850271,6.6334600118356,12.9254406929762,2020-04-08
9.39359056440885,7.05346116487113,14.0465523515288,2020-04-09
9.36960720063206,7.10600866644091,13.73978976575,2020-04-10
9.31901742708986,7.13991902730161,13.4039212932494,2020-04-11
8.74745043208899,6.8566459456032,12.0712809117293,2020-04-12
8.93447182922062,7.02864339830018,12.251920827214,2020-04-13
9.0939384907875,7.18645924963231,12.3739425464134,2020-04-14
9.41173350095047,7.44193676483849,12.7939485256993,2020-04-15
10.3155738261445,8.05914552261824,14.3207742311127,2020-04-16
10.8951615561595,8.47011694544745,15.2597367343471,2020-04-17
11.4293092895924,8.85553941768947,16.1060301568105,2020-04-18
11.5689785593457,8.99985062948559,16.1851510515092,2020-04-19
10.5630016450386,8.43395271633106,14.1254482897906,2020-04-20
11.0419534336814,8.79153242120678,14.8364028593272,2020-04-21
12.4457674920815,9.7210107605766,17.2878221324948,2020-04-22
14.8493466233161,11.1980005212047,22.0274425542675,2020-04-23
18.4599308240985,13.2247672205582,30.5460625223063,2020-04-24
18.842556484848,13.491669489318,31.2181091141156,2020-04-25
19.3437239261471,13.8195938286121,32.2155865889276,2020-04-26
18.7976737336864,13.6067469281423,30.3837620186142,2020-04-27
18.8045228546425,13.6802308447232,30.058917998201,2020-04-28
19.7820491376839,14.2594143470847,32.2781355202572,2020-04-29
20.1076408806764,14.4995084722694,32.782063548955,2020-04-30
18.2061250592616,13.5520519903181,27.722552263783,2020-05-01
17.3523065627369,13.133972333497,25.5569852931159,2020-05-02
17.8247214613695,13.4615631005017,26.3672312071907,2020-05-03
21.5838277216911,15.5758373002097,35.129469951461,2020-05-04
28.4359186548853,18.9528620079574,56.8969352821134,2020-05-05
31.2735286344199,20.2605371609798,68.4985795969904,2020-05-06
32.3539782099209,20.7904517324894,72.8809612226369,2020-05-07
32.8676275500166,21.0805819734738,74.5334344881339,2020-05-08
35.6634152694798,22.2795176386263,89.2943267540324,2020-05-09
33.7926811418279,21.6190586533154,77.3254369416789,2020-05-10
33.3010561546478,21.4940560797732,73.8712244485286,2020-05-11
32.7066942985296,21.3208473964147,70.1729393789533,2020-05-12
34.6513511022827,22.2077190424642,78.792492448541,2020-05-13
40.428004107508,24.5421801236233,114.585262104766,2020-05-14
40.524186756879,24.6607981805786,113.563499232429,2020-05-15
39.9378568626267,24.527830070856,107.407141606996,2020-05-16
37.6833508733606,23.7348896923226,91.370442994929,2020-05-17
36.2412033276968,23.2328374151353,82.3314598671364,2020-05-18
37.4331602608192,23.7961607529743,87.6609469290907,2020-05-19
37.9615162621857,24.0912716048359,89.4562315435858,2020-05-20
38.1197862221703,24.2355179987053,89.2306893664995,2020-05-21
40.7492314595018,25.3558155756192,103.68854437595,2020-05-22
44.8123404757735,26.9542983600024,132.753418816151,2020-05-23
54.4016323284694,30.2484688690659,269.852416498804,2020-05-24
63.2346110757587,32.8938229669503,813.797453924051,2020-05-25
68.227052863014,34.2877680692084,6655.48666643308,2020-05-26
70.7386257699525,34.9983216196212,-3350.37886374042,2020-05-27
73.7754592327219,35.8144458891027,-1232.67818165802,2020-05-28
76.5685059310503,36.5490189858292,-807.101283411043,2020-05-29
78.1447293510684,36.992167964232,-695.346889843975,2020-05-30
