"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1851,NA,NA,NA,1851,NA,NA,NA
2020-04-05,3158,NA,NA,NA,3158,NA,NA,NA
2020-04-12,5080,NA,NA,NA,5080,NA,NA,NA
2020-04-19,7594,NA,NA,NA,7594,NA,NA,NA
2020-04-26,10630,NA,NA,NA,10630,NA,NA,NA
2020-05-03,13604,NA,NA,NA,13604,NA,NA,NA
2020-05-10,16162,NA,NA,NA,16162,NA,NA,NA
2020-05-17,18198,NA,NA,NA,18198,NA,NA,NA
2020-05-24,19762,NA,NA,NA,19762,NA,NA,NA
2020-05-31,20905,NA,NA,NA,20905,NA,NA,NA
2020-06-07,22013,NA,NA,NA,22013,NA,NA,NA
2020-06-14,22903,NA,NA,NA,22903,NA,NA,NA
2020-06-21,23715,NA,NA,NA,23715,NA,NA,NA
2020-06-28,24415,NA,NA,NA,24415,NA,NA,NA
2020-07-05,25155,NA,NA,NA,25155,NA,NA,NA
2020-07-12,25886,NA,NA,NA,25886,NA,NA,NA
2020-07-19,26584,NA,NA,NA,26584,NA,NA,NA
2020-07-26,27348,NA,NA,NA,27348,NA,NA,NA
2020-08-02,28064,NA,NA,NA,28064,NA,NA,NA
2020-08-09,28764,NA,NA,NA,28764,NA,NA,NA
2020-08-16,29565,NA,NA,NA,29565,NA,NA,NA
2020-08-23,30355,NA,NA,NA,30355,NA,NA,NA
2020-08-30,31252,NA,NA,NA,31252,NA,NA,NA
2020-09-06,32236,NA,NA,NA,32236,NA,NA,NA
2020-09-13,33173,NA,NA,NA,33173,NA,NA,NA
2020-09-20,33997,NA,NA,NA,33997,NA,NA,NA
2020-09-27,34747,NA,NA,NA,34747,NA,NA,NA
2020-10-04,35645,NA,NA,NA,35645,NA,NA,NA
2020-10-11,36447,NA,NA,NA,36447,NA,NA,NA
2020-10-18,37204,NA,NA,NA,37204,NA,NA,NA
2020-10-25,38048,NA,NA,NA,38048,NA,NA,NA
2020-11-01,39108,NA,NA,NA,39108,NA,NA,NA
2020-11-08,40308,NA,NA,NA,40308,NA,NA,NA
2020-11-15,41814,NA,NA,NA,41814,NA,NA,NA
2020-11-22,43548,NA,NA,NA,43548,NA,NA,NA
2020-11-29,45310,NA,NA,NA,45310,NA,NA,NA
2020-12-06,47322,NA,NA,NA,47322,NA,NA,NA
2020-12-13,49147,NA,NA,NA,49147,NA,NA,NA
2020-12-20,50791,NA,NA,NA,50791,NA,NA,NA
2020-12-27,52187,NA,NA,NA,52187,NA,NA,NA
2021-01-03,53629,NA,NA,NA,53629,NA,NA,NA
2021-01-10,54987,NA,NA,NA,54987,NA,NA,NA
2021-01-17,56077,NA,NA,NA,56077,NA,NA,NA
2021-01-24,56985,NA,NA,NA,56985,NA,NA,NA
2021-01-31,57788,NA,NA,NA,57788,NA,NA,NA
2021-02-07,58589,NA,NA,NA,58589,NA,NA,NA
2021-02-14,59350,NA,NA,NA,59350,NA,NA,NA
2021-02-21,60295,NA,NA,NA,60295,NA,NA,NA
2021-02-28,61280,NA,NA,NA,61280,NA,NA,NA
2021-03-07,62828,NA,NA,NA,62828,NA,NA,NA
2021-03-14,64784,NA,NA,NA,64784,NA,NA,NA
2021-03-21,67044,NA,NA,NA,67044,NA,NA,NA
2021-03-28,69091,NA,NA,NA,69091,NA,NA,NA
2021-04-04,71180,NA,NA,NA,71180,NA,NA,NA
2021-04-11,72931,NA,NA,NA,72931,NA,NA,NA
2021-04-18,74666,NA,NA,NA,74666,NA,NA,NA
2021-04-25,76320,NA,NA,NA,76320,NA,NA,NA
2021-05-02,77978,NA,NA,NA,77978,NA,NA,NA
2021-05-09,79539,NA,NA,NA,79539,NA,NA,NA
2021-05-16,81246,NA,NA,NA,81246,NA,NA,NA
2021-05-23,82694,NA,NA,NA,82694,NA,NA,NA
2021-05-30,84087,NA,NA,NA,84087,NA,NA,NA
2021-06-06,85378,NA,NA,NA,85378,NA,NA,NA
2021-06-13,86474,NA,NA,NA,86474,NA,NA,NA
2021-06-20,87471,NA,NA,NA,87471,NA,NA,NA
2021-06-27,88389,NA,NA,NA,88389,NA,NA,NA
2021-07-04,89371,NA,NA,NA,89371,NA,NA,NA
2021-07-11,90407,NA,NA,NA,90407,NA,NA,NA
2021-07-18,91383,NA,NA,NA,91383,NA,NA,NA
2021-07-25,92440,NA,NA,NA,92440,NA,NA,NA
2021-08-01,93644,NA,NA,NA,93644,NA,NA,NA
2021-08-08,94958,NA,NA,NA,94958,NA,NA,NA
2021-08-15,96376,NA,NA,NA,96376,NA,NA,NA
2021-08-22,97651,NA,NA,NA,97651,NA,NA,NA
2021-08-29,98697,NA,NA,NA,98697,NA,NA,NA
2021-09-05,99554,NA,NA,NA,99554,NA,NA,NA
2021-09-12,100306,NA,NA,NA,100306,NA,NA,NA
2021-09-19,100901,NA,NA,NA,100901,NA,NA,NA
2021-09-26,101446,NA,NA,NA,101446,NA,NA,NA
2021-10-03,101882,NA,NA,NA,101882,NA,NA,NA
2021-10-10,102295,NA,NA,NA,102295,NA,NA,NA
2021-10-17,102602,NA,NA,NA,102602,NA,NA,NA
2021-10-24,102878,NA,NA,NA,102878,NA,NA,NA
2021-10-31,103140,NA,NA,NA,103140,NA,NA,NA
2021-11-07,103381,NA,NA,NA,103381,NA,NA,NA
2021-11-14,103637,NA,NA,NA,103637,NA,NA,NA
2021-11-21,103932,NA,NA,NA,103932,NA,NA,NA
2021-11-28,104364,NA,NA,NA,104364,NA,NA,NA
2021-12-05,104965,NA,NA,NA,104965,NA,NA,NA
2021-12-12,105624,NA,NA,NA,105624,NA,NA,NA
2021-12-19,106094,NA,NA,NA,106094,NA,NA,NA
2021-12-26,106527,NA,NA,NA,106527,NA,NA,NA
2022-01-02,107000,NA,NA,NA,107000,NA,NA,NA
2022-01-09,107769,NA,NA,NA,107769,NA,NA,NA
2022-01-16,109026,NA,NA,NA,109026,NA,NA,NA
2022-01-23,110182,NA,NA,NA,110182,NA,NA,NA
2022-01-30,110915,NA,NA,NA,110915,NA,NA,NA
2022-02-06,111333,NA,NA,NA,111333,NA,NA,NA
2022-02-13,111653,NA,NA,NA,111653,NA,NA,NA
2022-02-20,111983,NA,NA,NA,111983,NA,NA,NA
2022-02-27,112255,NA,NA,NA,112255,NA,NA,NA
2022-03-06,112481,NA,NA,NA,112481,NA,NA,NA
2022-03-13,112709,NA,NA,NA,112709,NA,NA,NA
2022-03-20,112916,NA,NA,NA,112916,NA,NA,NA
2022-03-27,113096,NA,NA,NA,113096,NA,NA,NA
2022-04-03,113289,NA,NA,NA,113289,NA,NA,NA
2022-04-10,113494,NA,NA,NA,113491,NA,NA,NA
2022-04-17,113671,NA,NA,NA,113661,NA,NA,NA
2022-04-24,113855,NA,NA,NA,113833,NA,NA,NA
2022-05-01,114089,NA,NA,NA,114046,NA,NA,NA
2022-05-08,114318,NA,NA,NA,114236,NA,NA,NA
2022-05-15,114553,NA,NA,NA,114383,NA,NA,NA
2022-05-22,114792,114792,114692,114924,114420,114420,114420,114420
2022-05-29,NA,115029,114901,115197,NA,114454,114450,114459
