"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-17
2.27467744976689,1.1768538551685,17.7684282372787,2020-03-18
1.81057584241391,1.11150353330323,4.3807315951434,2020-03-19
1.6070545963318,1.0988448375246,2.83914236243791,2020-03-20
1.90536842278539,1.31661685031503,3.3261263543573,2020-03-21
2.24445532317487,1.56120418983127,3.89186500611346,2020-03-22
2.69618640680138,1.86600115199383,4.766274061763,2020-03-23
3.28040507665991,2.22240488453915,6.16272935891742,2020-03-24
3.29638832299843,2.30375042295254,5.72371034087433,2020-03-25
3.53427017462335,2.4999283411575,5.97267421876977,2020-03-26
3.649907046583,2.63124710875795,5.91191585992537,2020-03-27
3.9707980420992,2.86422505497131,6.43061950118734,2020-03-28
4.67628603862295,3.29950775507994,7.9803377909008,2020-03-29
5.04191263328612,3.55960813659733,8.59859634759629,2020-03-30
4.8054022585758,3.51121290164758,7.5817159241507,2020-03-31
4.6962456526773,3.51422743420578,7.05415738943653,2020-04-01
4.75947860829828,3.61390613541432,6.94994796546547,2020-04-02
4.9883948826991,3.81081569579331,7.20282271853364,2020-04-03
5.27694409413052,4.04416985255922,7.57592444806535,2020-04-04
5.28178372859595,4.10731714489739,7.38444844186333,2020-04-05
5.68917746839481,4.41378969742249,7.98923315334798,2020-04-06
6.28903308730258,4.83246000835118,8.99033787970141,2020-04-07
6.74969678300958,5.16768442522284,9.715797723707,2020-04-08
7.18971899126919,5.48974404182359,10.4032536655821,2020-04-09
7.22818924905114,5.57450976024605,10.2666421358148,2020-04-10
7.45356039424391,5.76867911935099,10.519290694693,2020-04-11
7.57489628540942,5.90388240596328,10.5567400927548,2020-04-12
7.42009911115569,5.86748613100666,10.0828464417707,2020-04-13
7.48922667998258,5.96719487715703,10.0470779924917,2020-04-14
7.42332568129028,5.97923543651551,9.78142800230205,2020-04-15
7.73562924074372,6.2369614404701,10.1769683262878,2020-04-16
7.99067920203714,6.45749058752994,10.4735660184384,2020-04-17
8.0935662068806,6.57823733600743,10.5113874418792,2020-04-18
8.19867193102069,6.70127213743625,10.5536335484927,2020-04-19
7.91816938627038,6.56215344040187,9.97702625067884,2020-04-20
7.93699135930271,6.62278352764938,9.89869998798047,2020-04-21
7.99265568706397,6.7087945034589,9.88128963223524,2020-04-22
8.28399807642677,6.96090096300033,10.2253567887073,2020-04-23
8.45362988232396,7.12840204741452,10.3815652648796,2020-04-24
8.29636963857494,7.06035526626452,10.0547363275027,2020-04-25
8.29522759677057,7.10287453145882,9.96662324470998,2020-04-26
8.66354696653997,7.41420573494599,10.417292911046,2020-04-27
9.04328636989859,7.73582085708814,10.8807056263955,2020-04-28
9.41744721249755,8.05328657632033,11.3361805083929,2020-04-29
9.42712536540472,8.1035056280446,11.2658806065554,2020-04-30
9.62281030461025,8.28859763975147,11.4673776041786,2020-05-01
10.3093872765214,8.83773748881972,12.3674621848094,2020-05-02
10.9224422176062,9.32985072964952,13.1690408296967,2020-05-03
11.6716092531984,9.9184989314842,14.1758637682894,2020-05-04
11.9836150584365,10.1878733522597,14.5462707934833,2020-05-05
12.1630970501257,10.36249048637,14.7195443937545,2020-05-06
12.6403195662744,10.7519248496319,15.3318739924279,2020-05-07
13.366751983066,11.3191303832774,16.3172938094766,2020-05-08
14.5098823236069,12.1773827693462,17.9460270083234,2020-05-09
15.9270034791126,13.2133762993381,20.0415415612065,2020-05-10
17.1767013894889,14.1151574513545,21.9323108872189,2020-05-11
18.1850593027437,14.8436662300708,23.4658590714152,2020-05-12
19.4706957566007,15.74513225616,25.5037416544557,2020-05-13
20.7282418978871,16.6152559987393,27.5452257496954,2020-05-14
21.8166924441014,17.3651924989976,29.3348908095683,2020-05-15
23.7057347035536,18.6031898388387,32.6627644052583,2020-05-16
24.9603797833128,19.428768075223,34.8929420626478,2020-05-17
26.7242623516678,20.5457020375483,38.214093505267,2020-05-18
28.0464332045342,21.3833849557754,40.7383929881015,2020-05-19
30.3543607996152,22.7658434164741,45.5278173689321,2020-05-20
32.413375082052,23.9752497781538,50.0131047343466,2020-05-21
33.1691158123851,24.4560864020498,51.5227864408914,2020-05-22
33.7288961317238,24.8276455828968,52.5760912416274,2020-05-23
34.005178576363,25.0424610871305,52.9555784871059,2020-05-24
35.7842807604468,26.0651214476656,57.0571679134486,2020-05-25
39.724960199622,28.1700205887178,67.3465642855976,2020-05-26
43.0651188983631,29.8869882446714,77.0241821074786,2020-05-27
45.4255604589538,31.0839993663439,84.3303301358887,2020-05-28
45.7989921495763,31.336548422085,85.0456678133983,2020-05-29
46.6125988152555,31.7874791880741,87.3452258456187,2020-05-30
49.9702654154807,33.3928207111037,99.2253614898378,2020-05-31
54.3209162682465,35.3645327612369,117.067787831212,2020-06-01
59.1279762887889,37.4276842864127,140.697965963973,2020-06-02
58.9167772864264,37.4228020641117,138.404772247522,2020-06-03
59.4995529717158,37.7390236568629,140.516830355031,2020-06-04
59.7111429572255,37.9042740557793,140.587954073871,2020-06-05
60.57359422324,38.3298588495096,144.321011145993,2020-06-06
65.5022050389143,40.3300488040194,174.261760571548,2020-06-07
70.4920952597027,42.2553101014395,212.456656981231,2020-06-08
75.8517029842946,44.2127129083553,266.680919233786,2020-06-09
80.0475100718479,45.6944857157223,322.461781600769,2020-06-10
81.1497928318559,46.1368945963724,336.518739996125,2020-06-11
85.2139953833249,47.5108632055456,412.723527035211,2020-06-12
