"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-18
1.60705459632408,0.980340974805084,3.88430419140371,2020-03-19
1.44990507865904,0.987697008384573,2.55942503123349,2020-03-20
1.75710750603615,1.20850518761922,3.08401736625099,2020-03-21
2.2410030459103,1.52289747414336,4.11106983882149,2020-03-22
2.77877647439149,1.86253177004684,5.34114461492809,2020-03-23
3.34618436563482,2.19800557880099,6.86680789693212,2020-03-24
3.34083568966166,2.2701417398713,6.22961123835898,2020-03-25
3.49993433167852,2.42591205275311,6.20922345467381,2020-03-26
3.76020691706374,2.62738999401284,6.54939786261739,2020-03-27
4.07528723620151,2.85091533713134,7.08716439992057,2020-03-28
4.71669934784244,3.23842126655829,8.61760382803035,2020-03-29
5.12292463313517,3.51125373248293,9.41231163899006,2020-03-30
4.63892041642409,3.34615167797362,7.52483113162643,2020-03-31
4.47876900889904,3.32488375859816,6.83364545480051,2020-04-01
4.62074496439566,3.46810050884278,6.89916490714721,2020-04-02
4.95636824489132,3.72288299247122,7.39201649424003,2020-04-03
5.2282102864702,3.94585255746438,7.72723523835022,2020-04-04
5.23171332348284,4.01045338669182,7.50744316979116,2020-04-05
5.51561070952529,4.23877815165737,7.87945873720629,2020-04-06
6.01188029757924,4.59223748739206,8.68832863398882,2020-04-07
6.50289116393099,4.94353552508105,9.48583270331255,2020-04-08
6.78383192800919,5.17076257864887,9.84714794653881,2020-04-09
6.87200624402505,5.28457328374763,9.81155729864007,2020-04-10
7.16681470535611,5.51994063824517,10.2038129118067,2020-04-11
7.24019371909398,5.62664209639191,10.1420503142108,2020-04-12
7.18639288012313,5.65307729841324,9.85310113607066,2020-04-13
7.34167640779033,5.8066589685942,9.97264322041064,2020-04-14
7.21658304658317,5.78351933439032,9.58755047660545,2020-04-15
7.40410819641439,5.9603160138091,9.7652642064342,2020-04-16
7.50073105517826,6.07673182194537,9.79121319115065,2020-04-17
7.52885277634062,6.14755718835065,9.70615115935833,2020-04-18
7.65052424250947,6.28185036720698,9.7775488913932,2020-04-19
7.44250011361006,6.18967888372337,9.3275954377125,2020-04-20
7.57431824161999,6.32816999083574,9.42830989369191,2020-04-21
7.70795754255291,6.46926675920693,9.53032264469402,2020-04-22
8.02200618699075,6.73765168921015,9.90847569926174,2020-04-23
8.19759105523631,6.90911361776253,10.0741543921035,2020-04-24
8.04599678745063,6.84516826989235,9.75544495498015,2020-04-25
8.11897645632594,6.94200727911655,9.77438966465786,2020-04-26
8.48742879445586,7.25302293710646,10.2261278107599,2020-04-27
8.83995902399437,7.55427840978016,10.6510482738112,2020-04-28
9.25472925920192,7.90093760146111,11.1664664343385,2020-04-29
9.23719843482789,7.93155161663488,11.0556609149444,2020-04-30
9.80650741142334,8.39020000885386,11.7963358362766,2020-05-01
11.1986459595885,9.43862292226621,13.7635540187731,2020-05-02
12.7800883109245,10.5920771084366,16.1051976169772,2020-05-03
14.6036229854766,11.8752786150224,18.9570512790308,2020-05-04
14.7966151880987,12.0555625148403,19.1484936029479,2020-05-05
14.7938495059968,12.1065910839054,19.0121238606657,2020-05-06
15.1218440765154,12.3771075930007,19.4285666732958,2020-05-07
15.8884642084,12.9389484350968,20.5774650632588,2020-05-08
17.4206606101844,13.9948752586049,23.0647513697916,2020-05-09
19.3532980009126,15.2784330509247,26.3894653865154,2020-05-10
20.6820131981094,16.1567950189464,28.7252187907738,2020-05-11
21.232288619675,16.5526374078879,29.5977929376061,2020-05-12
22.4363594962688,17.3372195125107,31.7815092880167,2020-05-13
23.993420479039,18.3171084478645,34.7640929450245,2020-05-14
25.8463880288083,19.4453021033434,38.5259010283812,2020-05-15
27.8503357693047,20.6300512237093,42.8415866637301,2020-05-16
28.3810871959201,20.9868569698603,43.8157219263158,2020-05-17
29.168656175843,21.483238058926,45.4112333590281,2020-05-18
30.0935790031024,22.04969608301,47.3724933445656,2020-05-19
32.1206886219985,23.1900481795686,52.2327261652343,2020-05-20
33.6220920435577,24.0356902927389,55.9232617976078,2020-05-21
34.8302199255488,24.7213464378251,58.9199546295083,2020-05-22
35.1056210855376,24.9319269054315,59.300291794236,2020-05-23
35.9615764195853,25.4313762218876,61.3687218395318,2020-05-24
37.2970160714676,26.1669450320547,64.8975908417046,2020-05-25
41.0757170937157,28.0498237085237,76.6811336517637,2020-05-26
45.7201513424152,30.2228894471143,93.825975519447,2020-05-27
49.5888686969321,31.9504125638679,110.690810911619,2020-05-28
52.2775220994969,33.1328819629254,123.810843454558,2020-05-29
53.2471423343631,33.5979644261479,128.239032024509,2020-05-30
55.0805036378787,34.4013759221718,138.068428199986,2020-05-31
55.7909250890129,34.7612221031952,141.216718541447,2020-06-01
57.7793611427101,35.6069448302307,153.119068003302,2020-06-02
56.5519339717389,35.2157995477604,143.467422349415,2020-06-03
58.8197161902108,36.1659219242755,157.414148004363,2020-06-04
60.0294707819413,36.7046373348703,164.65693912876,2020-06-05
58.6006615982167,36.2461663231001,152.882500084688,2020-06-06
61.4259383618832,37.3905419437715,171.952864628892,2020-06-07
61.7477645027161,37.5925149967831,172.725662266293,2020-06-08
64.8555618014867,38.8079968520063,197.216885738347,2020-06-09
65.6449110359212,39.1749694494541,202.383431364261,2020-06-10
61.2971587359149,37.664121462537,164.52277367873,2020-06-11
59.1399330284874,36.9195459631353,148.524326562808,2020-06-12
56.6964931480983,36.0283108220783,132.972479595655,2020-06-13
57.1423302197981,36.2874590347448,134.348455697589,2020-06-14
59.1282885665605,37.1614459367318,144.595336146948,2020-06-15
59.6381041039399,37.444326203895,146.41328217248,2020-06-16
59.3290204022608,37.4029176870677,143.366718682288,2020-06-17
59.954482156855,37.7312633707798,145.855712832166,2020-06-18
