"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-03,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-10,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-17,5752,NA,NA,NA,5752,NA,NA,NA
2020-05-24,6690,NA,NA,NA,6690,NA,NA,NA
2020-05-31,7444,NA,NA,NA,7444,NA,NA,NA
2020-06-07,8040,NA,NA,NA,8040,NA,NA,NA
2020-06-14,8491,NA,NA,NA,8491,NA,NA,NA
2020-06-21,8858,NA,NA,NA,8858,NA,NA,NA
2020-06-28,9139,NA,NA,NA,9139,NA,NA,NA
2020-07-05,9387,NA,NA,NA,9387,NA,NA,NA
2020-07-12,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-19,9817,NA,NA,NA,9817,NA,NA,NA
2020-07-26,10030,NA,NA,NA,10030,NA,NA,NA
2020-08-02,10213,NA,NA,NA,10213,NA,NA,NA
2020-08-09,10411,NA,NA,NA,10411,NA,NA,NA
2020-08-16,10602,NA,NA,NA,10602,NA,NA,NA
2020-08-23,10794,NA,NA,NA,10794,NA,NA,NA
2020-08-30,11025,NA,NA,NA,11025,NA,NA,NA
2020-09-06,11269,NA,NA,NA,11269,NA,NA,NA
2020-09-13,11487,NA,NA,NA,11487,NA,NA,NA
2020-09-20,11725,NA,NA,NA,11725,NA,NA,NA
2020-09-27,11958,NA,NA,NA,11958,NA,NA,NA
2020-10-04,12191,NA,NA,NA,12191,NA,NA,NA
2020-10-11,12397,NA,NA,NA,12391,NA,NA,NA
2020-10-18,12619,NA,NA,NA,12596,NA,NA,NA
2020-10-25,12830,NA,NA,NA,12775,NA,NA,NA
2020-11-01,13029,NA,NA,NA,12931,NA,NA,NA
2020-11-08,13258,NA,NA,NA,13104,NA,NA,NA
2020-11-15,13493,NA,NA,NA,13281,NA,NA,NA
2020-11-22,13719,NA,NA,NA,13408,NA,NA,NA
2020-11-29,13956,NA,NA,NA,13510,NA,NA,NA
2020-12-06,14181,14181,14012,14389,13542,13542,13542,13542
2020-12-13,NA,14420,14218,14670,NA,13542,13542,13542
