"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-26,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-03,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-10,4585,NA,NA,NA,4585,NA,NA,NA
2020-05-17,5756,NA,NA,NA,5756,NA,NA,NA
2020-05-24,6695,NA,NA,NA,6695,NA,NA,NA
2020-05-31,7447,NA,NA,NA,7447,NA,NA,NA
2020-06-07,8048,NA,NA,NA,8048,NA,NA,NA
2020-06-14,8504,NA,NA,NA,8504,NA,NA,NA
2020-06-21,8875,NA,NA,NA,8875,NA,NA,NA
2020-06-28,9155,NA,NA,NA,9155,NA,NA,NA
2020-07-05,9404,NA,NA,NA,9404,NA,NA,NA
2020-07-12,9633,NA,NA,NA,9633,NA,NA,NA
2020-07-19,9833,NA,NA,NA,9833,NA,NA,NA
2020-07-26,10048,NA,NA,NA,10048,NA,NA,NA
2020-08-02,10231,NA,NA,NA,10231,NA,NA,NA
2020-08-09,10427,NA,NA,NA,10427,NA,NA,NA
2020-08-16,10619,NA,NA,NA,10619,NA,NA,NA
2020-08-23,10812,NA,NA,NA,10812,NA,NA,NA
2020-08-30,11052,NA,NA,NA,11052,NA,NA,NA
2020-09-06,11303,NA,NA,NA,11303,NA,NA,NA
2020-09-13,11545,NA,NA,NA,11545,NA,NA,NA
2020-09-20,11814,NA,NA,NA,11814,NA,NA,NA
2020-09-27,12091,NA,NA,NA,12091,NA,NA,NA
2020-10-04,12352,NA,NA,NA,12352,NA,NA,NA
2020-10-11,12592,NA,NA,NA,12592,NA,NA,NA
2020-10-18,12847,NA,NA,NA,12847,NA,NA,NA
2020-10-25,13058,NA,NA,NA,13058,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13493,NA,NA,NA,13493,NA,NA,NA
2020-11-15,13773,NA,NA,NA,13773,NA,NA,NA
2020-11-22,14099,NA,NA,NA,14099,NA,NA,NA
2020-11-29,14534,NA,NA,NA,14534,NA,NA,NA
2020-12-06,15052,NA,NA,NA,15052,NA,NA,NA
2020-12-13,15720,NA,NA,NA,15720,NA,NA,NA
2020-12-20,16456,NA,NA,NA,16456,NA,NA,NA
2020-12-27,17135,NA,NA,NA,17135,NA,NA,NA
2021-01-03,17710,NA,NA,NA,17710,NA,NA,NA
2021-01-10,18312,NA,NA,NA,18312,NA,NA,NA
2021-01-17,18816,NA,NA,NA,18816,NA,NA,NA
2021-01-24,19249,NA,NA,NA,19249,NA,NA,NA
2021-01-31,19603,NA,NA,NA,19603,NA,NA,NA
2021-02-07,19895,NA,NA,NA,19895,NA,NA,NA
2021-02-14,20161,NA,NA,NA,20161,NA,NA,NA
2021-02-21,20427,NA,NA,NA,20427,NA,NA,NA
2021-02-28,20642,NA,NA,NA,20642,NA,NA,NA
2021-03-07,20899,NA,NA,NA,20899,NA,NA,NA
2021-03-14,21242,NA,NA,NA,21242,NA,NA,NA
2021-03-21,21760,NA,NA,NA,21760,NA,NA,NA
2021-03-28,22390,NA,NA,NA,22390,NA,NA,NA
2021-04-04,23231,NA,NA,NA,23231,NA,NA,NA
2021-04-11,24028,NA,NA,NA,24028,NA,NA,NA
2021-04-18,24725,NA,NA,NA,24725,NA,NA,NA
2021-04-25,25376,NA,NA,NA,25376,NA,NA,NA
2021-05-02,26014,NA,NA,NA,26014,NA,NA,NA
2021-05-09,26534,NA,NA,NA,26534,NA,NA,NA
2021-05-16,27067,NA,NA,NA,27067,NA,NA,NA
2021-05-23,27572,NA,NA,NA,27572,NA,NA,NA
2021-05-30,28063,NA,NA,NA,28063,NA,NA,NA
2021-06-06,28505,NA,NA,NA,28505,NA,NA,NA
2021-06-13,28921,NA,NA,NA,28921,NA,NA,NA
2021-06-20,29254,NA,NA,NA,29254,NA,NA,NA
2021-06-27,29550,NA,NA,NA,29550,NA,NA,NA
2021-07-04,29815,NA,NA,NA,29815,NA,NA,NA
2021-07-11,30068,NA,NA,NA,30068,NA,NA,NA
