"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-05,3157,NA,NA,NA,3157,NA,NA,NA
2020-04-12,5079,NA,NA,NA,5079,NA,NA,NA
2020-04-19,7593,NA,NA,NA,7593,NA,NA,NA
2020-04-26,10627,NA,NA,NA,10627,NA,NA,NA
2020-05-03,13601,NA,NA,NA,13601,NA,NA,NA
2020-05-10,16159,NA,NA,NA,16159,NA,NA,NA
2020-05-17,18193,NA,NA,NA,18193,NA,NA,NA
2020-05-24,19757,NA,NA,NA,19757,NA,NA,NA
2020-05-31,20899,NA,NA,NA,20899,NA,NA,NA
2020-06-07,22007,NA,NA,NA,22007,NA,NA,NA
2020-06-14,22897,NA,NA,NA,22897,NA,NA,NA
2020-06-21,23710,NA,NA,NA,23710,NA,NA,NA
2020-06-28,24410,NA,NA,NA,24410,NA,NA,NA
2020-07-05,25151,NA,NA,NA,25151,NA,NA,NA
2020-07-12,25882,NA,NA,NA,25882,NA,NA,NA
2020-07-19,26580,NA,NA,NA,26580,NA,NA,NA
2020-07-26,27343,NA,NA,NA,27343,NA,NA,NA
2020-08-02,28058,NA,NA,NA,28058,NA,NA,NA
2020-08-09,28758,NA,NA,NA,28758,NA,NA,NA
2020-08-16,29559,NA,NA,NA,29559,NA,NA,NA
2020-08-23,30349,NA,NA,NA,30349,NA,NA,NA
2020-08-30,31246,NA,NA,NA,31246,NA,NA,NA
2020-09-06,32229,NA,NA,NA,32229,NA,NA,NA
2020-09-13,33166,NA,NA,NA,33166,NA,NA,NA
2020-09-20,33991,NA,NA,NA,33991,NA,NA,NA
2020-09-27,34741,NA,NA,NA,34741,NA,NA,NA
2020-10-04,35639,NA,NA,NA,35639,NA,NA,NA
2020-10-11,36441,NA,NA,NA,36441,NA,NA,NA
2020-10-18,37198,NA,NA,NA,37198,NA,NA,NA
2020-10-25,38042,NA,NA,NA,38042,NA,NA,NA
2020-11-01,39102,NA,NA,NA,39102,NA,NA,NA
2020-11-08,40300,NA,NA,NA,40300,NA,NA,NA
2020-11-15,41805,NA,NA,NA,41805,NA,NA,NA
2020-11-22,43540,NA,NA,NA,43540,NA,NA,NA
2020-11-29,45301,NA,NA,NA,45301,NA,NA,NA
2020-12-06,47312,NA,NA,NA,47312,NA,NA,NA
2020-12-13,49136,NA,NA,NA,49136,NA,NA,NA
2020-12-20,50784,NA,NA,NA,50784,NA,NA,NA
2020-12-27,52188,NA,NA,NA,52188,NA,NA,NA
2021-01-03,53634,NA,NA,NA,53634,NA,NA,NA
2021-01-10,54992,NA,NA,NA,54992,NA,NA,NA
2021-01-17,56091,NA,NA,NA,56091,NA,NA,NA
2021-01-24,57005,NA,NA,NA,57005,NA,NA,NA
2021-01-31,57811,NA,NA,NA,57811,NA,NA,NA
2021-02-07,58613,NA,NA,NA,58613,NA,NA,NA
2021-02-14,59376,NA,NA,NA,59376,NA,NA,NA
2021-02-21,60323,NA,NA,NA,60323,NA,NA,NA
2021-02-28,61311,NA,NA,NA,61311,NA,NA,NA
2021-03-07,62859,NA,NA,NA,62859,NA,NA,NA
2021-03-14,64815,NA,NA,NA,64815,NA,NA,NA
2021-03-21,67076,NA,NA,NA,67076,NA,NA,NA
2021-03-28,69123,NA,NA,NA,69123,NA,NA,NA
2021-04-04,71212,NA,NA,NA,71212,NA,NA,NA
2021-04-11,72964,NA,NA,NA,72964,NA,NA,NA
2021-04-18,74701,NA,NA,NA,74701,NA,NA,NA
2021-04-25,76356,NA,NA,NA,76356,NA,NA,NA
2021-05-02,78014,NA,NA,NA,78014,NA,NA,NA
2021-05-09,79578,NA,NA,NA,79578,NA,NA,NA
2021-05-16,81286,NA,NA,NA,81286,NA,NA,NA
2021-05-23,82735,NA,NA,NA,82735,NA,NA,NA
2021-05-30,84129,NA,NA,NA,84129,NA,NA,NA
2021-06-06,85420,NA,NA,NA,85420,NA,NA,NA
2021-06-13,86517,NA,NA,NA,86517,NA,NA,NA
2021-06-20,87514,NA,NA,NA,87514,NA,NA,NA
2021-06-27,88432,NA,NA,NA,88432,NA,NA,NA
2021-07-04,89415,NA,NA,NA,89415,NA,NA,NA
2021-07-11,90452,NA,NA,NA,90452,NA,NA,NA
2021-07-18,91428,NA,NA,NA,91428,NA,NA,NA
2021-07-25,92485,NA,NA,NA,92485,NA,NA,NA
2021-08-01,93690,NA,NA,NA,93690,NA,NA,NA
2021-08-08,95005,NA,NA,NA,95005,NA,NA,NA
2021-08-15,96423,NA,NA,NA,96423,NA,NA,NA
2021-08-22,97701,NA,NA,NA,97701,NA,NA,NA
2021-08-29,98748,NA,NA,NA,98748,NA,NA,NA
2021-09-05,99606,NA,NA,NA,99606,NA,NA,NA
2021-09-12,100358,NA,NA,NA,100358,NA,NA,NA
2021-09-19,100953,NA,NA,NA,100953,NA,NA,NA
2021-09-26,101497,NA,NA,NA,101497,NA,NA,NA
2021-10-03,101933,NA,NA,NA,101933,NA,NA,NA
2021-10-10,102347,NA,NA,NA,102347,NA,NA,NA
2021-10-17,102654,NA,NA,NA,102654,NA,NA,NA
2021-10-24,102930,NA,NA,NA,102930,NA,NA,NA
2021-10-31,103192,NA,NA,NA,103192,NA,NA,NA
2021-11-07,103433,NA,NA,NA,103433,NA,NA,NA
2021-11-14,103689,NA,NA,NA,103689,NA,NA,NA
2021-11-21,103984,NA,NA,NA,103984,NA,NA,NA
2021-11-28,104416,NA,NA,NA,104416,NA,NA,NA
2021-12-05,105017,NA,NA,NA,105017,NA,NA,NA
2021-12-12,105676,NA,NA,NA,105676,NA,NA,NA
2021-12-19,106146,NA,NA,NA,106146,NA,NA,NA
2021-12-26,106578,NA,NA,NA,106578,NA,NA,NA
2022-01-02,107051,NA,NA,NA,107051,NA,NA,NA
2022-01-09,107820,NA,NA,NA,107820,NA,NA,NA
2022-01-16,109076,NA,NA,NA,109076,NA,NA,NA
2022-01-23,110230,NA,NA,NA,110230,NA,NA,NA
2022-01-30,110960,NA,NA,NA,110960,NA,NA,NA
2022-02-06,111376,NA,NA,NA,111376,NA,NA,NA
2022-02-13,111697,NA,NA,NA,111697,NA,NA,NA
2022-02-20,112027,NA,NA,NA,112027,NA,NA,NA
2022-02-27,112298,NA,NA,NA,112298,NA,NA,NA
2022-03-06,112524,NA,NA,NA,112524,NA,NA,NA
2022-03-13,112755,NA,NA,NA,112755,NA,NA,NA
2022-03-20,112965,NA,NA,NA,112965,NA,NA,NA
2022-03-27,113147,NA,NA,NA,113147,NA,NA,NA
2022-04-03,113344,NA,NA,NA,113344,NA,NA,NA
2022-04-10,113542,NA,NA,NA,113542,NA,NA,NA
2022-04-17,113718,NA,NA,NA,113717,NA,NA,NA
2022-04-24,113904,NA,NA,NA,113901,NA,NA,NA
2022-05-01,114143,NA,NA,NA,114137,NA,NA,NA
2022-05-08,114382,NA,NA,NA,114367,NA,NA,NA
2022-05-15,114622,NA,NA,NA,114588,NA,NA,NA
2022-05-22,114910,NA,NA,NA,114844,NA,NA,NA
2022-05-29,115267,NA,NA,NA,115132,NA,NA,NA
2022-06-05,115699,NA,NA,NA,115393,NA,NA,NA
2022-06-12,116123,116123,115952,116335,115443,115443,115443,115443
2022-06-19,NA,116555,116332,116829,NA,115494,115488,115501
