"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-13,37,NA,NA,NA,37,NA,NA,NA
2020-03-14,46,NA,NA,NA,46,NA,NA,NA
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-16,70,NA,NA,NA,70,NA,NA,NA
2020-03-17,78,NA,NA,NA,78,NA,NA,NA
2020-03-18,88,NA,NA,NA,88,NA,NA,NA
2020-03-19,110,NA,NA,NA,110,NA,NA,NA
2020-03-20,135,NA,NA,NA,135,NA,NA,NA
2020-03-21,153,NA,NA,NA,153,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,201,NA,NA,NA,201,NA,NA,NA
2020-03-24,225,NA,NA,NA,225,NA,NA,NA
2020-03-25,255,NA,NA,NA,255,NA,NA,NA
2020-03-26,276,NA,NA,NA,276,NA,NA,NA
2020-03-27,307,NA,NA,NA,307,NA,NA,NA
2020-03-28,349,NA,NA,NA,349,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-03-30,425,NA,NA,NA,425,NA,NA,NA
2020-03-31,466,NA,NA,NA,466,NA,NA,NA
2020-04-01,528,NA,NA,NA,528,NA,NA,NA
2020-04-02,579,NA,NA,NA,579,NA,NA,NA
2020-04-03,644,NA,NA,NA,644,NA,NA,NA
2020-04-04,708,NA,NA,NA,708,NA,NA,NA
2020-04-05,765,NA,NA,NA,765,NA,NA,NA
2020-04-06,835,NA,NA,NA,835,NA,NA,NA
2020-04-07,910,NA,NA,NA,910,NA,NA,NA
2020-04-08,979,NA,NA,NA,979,NA,NA,NA
2020-04-09,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-10,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-11,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-12,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-04-15,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-16,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-17,1887,NA,NA,NA,1887,NA,NA,NA
2020-04-18,2017,NA,NA,NA,2017,NA,NA,NA
2020-04-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-04-20,2300,NA,NA,NA,2300,NA,NA,NA
2020-04-21,2383,NA,NA,NA,2397,NA,NA,NA
2020-04-22,2485,NA,NA,NA,2510,NA,NA,NA
2020-04-23,2577,NA,NA,NA,2614,NA,NA,NA
2020-04-24,2678,NA,NA,NA,2721,NA,NA,NA
2020-04-25,2776,NA,NA,NA,2824,NA,NA,NA
2020-04-26,2870,NA,NA,NA,2927,NA,NA,NA
2020-04-27,2986,NA,NA,NA,3045,NA,NA,NA
2020-04-28,3091,NA,NA,NA,3153,NA,NA,NA
2020-04-29,3156,NA,NA,NA,3217,NA,NA,NA
2020-04-30,3257,NA,NA,NA,3315,NA,NA,NA
2020-05-01,3407,NA,NA,NA,3469,NA,NA,NA
2020-05-02,3519,NA,NA,NA,3579,NA,NA,NA
2020-05-03,3597,NA,NA,NA,3655,NA,NA,NA
2020-05-04,3682,NA,NA,NA,3738,NA,NA,NA
2020-05-05,3764,NA,NA,NA,3818,NA,NA,NA
2020-05-06,3842,NA,NA,NA,3890,NA,NA,NA
2020-05-07,3919,NA,NA,NA,3956,NA,NA,NA
2020-05-08,3989,NA,NA,NA,4020,NA,NA,NA
2020-05-09,4055,NA,NA,NA,4072,NA,NA,NA
2020-05-10,4164,NA,NA,NA,4162,NA,NA,NA
2020-05-11,4231,NA,NA,NA,4209,NA,NA,NA
2020-05-12,4321,NA,NA,NA,4280,NA,NA,NA
2020-05-13,4393,NA,NA,NA,4326,NA,NA,NA
2020-05-14,4464,NA,NA,NA,4370,NA,NA,NA
2020-05-15,4536,NA,NA,NA,4407,NA,NA,NA
2020-05-16,4635,NA,NA,NA,4457,NA,NA,NA
2020-05-17,4727,NA,NA,NA,4497,NA,NA,NA
2020-05-18,4827,NA,NA,NA,4534,NA,NA,NA
2020-05-19,4906,NA,NA,NA,4557,NA,NA,NA
2020-05-20,4997,NA,NA,NA,4594,NA,NA,NA
2020-05-21,5081,NA,NA,NA,4614,NA,NA,NA
2020-05-22,5160,NA,NA,NA,4635,NA,NA,NA
2020-05-23,5229,NA,NA,NA,4647,NA,NA,NA
2020-05-24,5292,NA,NA,NA,4657,NA,NA,NA
2020-05-25,5357,NA,NA,NA,4666,NA,NA,NA
2020-05-26,5421,NA,NA,NA,4673,NA,NA,NA
