"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-12,5064,NA,NA,NA,5064,NA,NA,NA
2020-04-19,7578,NA,NA,NA,7578,NA,NA,NA
2020-04-26,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-03,13579,NA,NA,NA,13579,NA,NA,NA
2020-05-10,16136,NA,NA,NA,16136,NA,NA,NA
2020-05-17,18170,NA,NA,NA,18170,NA,NA,NA
2020-05-24,19726,NA,NA,NA,19726,NA,NA,NA
2020-05-31,20863,NA,NA,NA,20863,NA,NA,NA
2020-06-07,21972,NA,NA,NA,21972,NA,NA,NA
2020-06-14,22860,NA,NA,NA,22860,NA,NA,NA
2020-06-21,23671,NA,NA,NA,23671,NA,NA,NA
2020-06-28,24371,NA,NA,NA,24371,NA,NA,NA
2020-07-05,25111,NA,NA,NA,25111,NA,NA,NA
2020-07-12,25842,NA,NA,NA,25842,NA,NA,NA
2020-07-19,26537,NA,NA,NA,26537,NA,NA,NA
2020-07-26,27298,NA,NA,NA,27298,NA,NA,NA
2020-08-02,28013,NA,NA,NA,28013,NA,NA,NA
2020-08-09,28711,NA,NA,NA,28711,NA,NA,NA
2020-08-16,29505,NA,NA,NA,29505,NA,NA,NA
2020-08-23,30288,NA,NA,NA,30288,NA,NA,NA
2020-08-30,31177,NA,NA,NA,31177,NA,NA,NA
2020-09-06,32156,NA,NA,NA,32156,NA,NA,NA
2020-09-13,33090,NA,NA,NA,33090,NA,NA,NA
2020-09-20,33910,NA,NA,NA,33910,NA,NA,NA
2020-09-27,34657,NA,NA,NA,34657,NA,NA,NA
2020-10-04,35555,NA,NA,NA,35555,NA,NA,NA
2020-10-11,36355,NA,NA,NA,36355,NA,NA,NA
2020-10-18,37109,NA,NA,NA,37109,NA,NA,NA
2020-10-25,37948,NA,NA,NA,37948,NA,NA,NA
2020-11-01,39006,NA,NA,NA,39006,NA,NA,NA
2020-11-08,40203,NA,NA,NA,40203,NA,NA,NA
2020-11-15,41698,NA,NA,NA,41698,NA,NA,NA
2020-11-22,43419,NA,NA,NA,43419,NA,NA,NA
2020-11-29,45176,NA,NA,NA,45176,NA,NA,NA
2020-12-06,47177,NA,NA,NA,47177,NA,NA,NA
2020-12-13,48998,NA,NA,NA,48998,NA,NA,NA
2020-12-20,50636,NA,NA,NA,50636,NA,NA,NA
2020-12-27,52030,NA,NA,NA,52030,NA,NA,NA
2021-01-03,53472,NA,NA,NA,53472,NA,NA,NA
2021-01-10,54830,NA,NA,NA,54830,NA,NA,NA
2021-01-17,55919,NA,NA,NA,55919,NA,NA,NA
2021-01-24,56829,NA,NA,NA,56829,NA,NA,NA
2021-01-31,57633,NA,NA,NA,57633,NA,NA,NA
2021-02-07,58434,NA,NA,NA,58434,NA,NA,NA
2021-02-14,59197,NA,NA,NA,59197,NA,NA,NA
2021-02-21,60141,NA,NA,NA,60141,NA,NA,NA
2021-02-28,61127,NA,NA,NA,61127,NA,NA,NA
2021-03-07,62678,NA,NA,NA,62678,NA,NA,NA
2021-03-14,64636,NA,NA,NA,64636,NA,NA,NA
2021-03-21,66896,NA,NA,NA,66896,NA,NA,NA
2021-03-28,68943,NA,NA,NA,68943,NA,NA,NA
2021-04-04,71034,NA,NA,NA,71034,NA,NA,NA
2021-04-11,72784,NA,NA,NA,72784,NA,NA,NA
2021-04-18,74515,NA,NA,NA,74515,NA,NA,NA
2021-04-25,76168,NA,NA,NA,76168,NA,NA,NA
2021-05-02,77825,NA,NA,NA,77825,NA,NA,NA
2021-05-09,79386,NA,NA,NA,79386,NA,NA,NA
2021-05-16,81092,NA,NA,NA,81092,NA,NA,NA
2021-05-23,82537,NA,NA,NA,82537,NA,NA,NA
2021-05-30,83930,NA,NA,NA,83930,NA,NA,NA
2021-06-06,85219,NA,NA,NA,85219,NA,NA,NA
2021-06-13,86315,NA,NA,NA,86315,NA,NA,NA
2021-06-20,87308,NA,NA,NA,87308,NA,NA,NA
2021-06-27,88228,NA,NA,NA,88228,NA,NA,NA
2021-07-04,89209,NA,NA,NA,89209,NA,NA,NA
2021-07-11,90242,NA,NA,NA,90242,NA,NA,NA
2021-07-18,91217,NA,NA,NA,91217,NA,NA,NA
2021-07-25,92266,NA,NA,NA,92266,NA,NA,NA
2021-08-01,93470,NA,NA,NA,93470,NA,NA,NA
2021-08-08,94787,NA,NA,NA,94787,NA,NA,NA
