"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,498,NA,NA,NA,498,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-03,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-10,4582,NA,NA,NA,4582,NA,NA,NA
2020-05-17,5752,NA,NA,NA,5752,NA,NA,NA
2020-05-24,6688,NA,NA,NA,6688,NA,NA,NA
2020-05-31,7438,NA,NA,NA,7438,NA,NA,NA
2020-06-07,8037,NA,NA,NA,8037,NA,NA,NA
2020-06-14,8491,NA,NA,NA,8491,NA,NA,NA
2020-06-21,8864,NA,NA,NA,8864,NA,NA,NA
2020-06-28,9148,NA,NA,NA,9148,NA,NA,NA
2020-07-05,9399,NA,NA,NA,9399,NA,NA,NA
2020-07-12,9627,NA,NA,NA,9627,NA,NA,NA
2020-07-19,9829,NA,NA,NA,9829,NA,NA,NA
2020-07-26,10044,NA,NA,NA,10044,NA,NA,NA
2020-08-02,10229,NA,NA,NA,10229,NA,NA,NA
2020-08-09,10426,NA,NA,NA,10426,NA,NA,NA
2020-08-16,10622,NA,NA,NA,10622,NA,NA,NA
2020-08-23,10817,NA,NA,NA,10817,NA,NA,NA
2020-08-30,11054,NA,NA,NA,11054,NA,NA,NA
2020-09-06,11309,NA,NA,NA,11309,NA,NA,NA
2020-09-13,11554,NA,NA,NA,11554,NA,NA,NA
2020-09-20,11829,NA,NA,NA,11829,NA,NA,NA
2020-09-27,12107,NA,NA,NA,12107,NA,NA,NA
2020-10-04,12372,NA,NA,NA,12372,NA,NA,NA
2020-10-11,12610,NA,NA,NA,12610,NA,NA,NA
2020-10-18,12872,NA,NA,NA,12872,NA,NA,NA
2020-10-25,13086,NA,NA,NA,13086,NA,NA,NA
2020-11-01,13285,NA,NA,NA,13285,NA,NA,NA
2020-11-08,13514,NA,NA,NA,13514,NA,NA,NA
2020-11-15,13799,NA,NA,NA,13799,NA,NA,NA
2020-11-22,14110,NA,NA,NA,14110,NA,NA,NA
2020-11-29,14540,NA,NA,NA,14540,NA,NA,NA
2020-12-06,15058,NA,NA,NA,15058,NA,NA,NA
2020-12-13,15705,NA,NA,NA,15705,NA,NA,NA
2020-12-20,16392,NA,NA,NA,16392,NA,NA,NA
2020-12-27,17053,NA,NA,NA,17053,NA,NA,NA
2021-01-03,17620,NA,NA,NA,17620,NA,NA,NA
2021-01-10,18202,NA,NA,NA,18202,NA,NA,NA
2021-01-17,18673,NA,NA,NA,18673,NA,NA,NA
2021-01-24,19087,NA,NA,NA,19087,NA,NA,NA
2021-01-31,19428,NA,NA,NA,19428,NA,NA,NA
2021-02-07,19712,NA,NA,NA,19712,NA,NA,NA
2021-02-14,19979,NA,NA,NA,19979,NA,NA,NA
2021-02-21,20236,NA,NA,NA,20236,NA,NA,NA
2021-02-28,20439,NA,NA,NA,20439,NA,NA,NA
2021-03-07,20689,NA,NA,NA,20689,NA,NA,NA
2021-03-14,21019,NA,NA,NA,21019,NA,NA,NA
2021-03-21,21508,NA,NA,NA,21508,NA,NA,NA
2021-03-28,22085,NA,NA,NA,22085,NA,NA,NA
2021-04-04,22852,NA,NA,NA,22852,NA,NA,NA
2021-04-11,23573,NA,NA,NA,23573,NA,NA,NA
2021-04-18,24218,NA,NA,NA,24218,NA,NA,NA
2021-04-25,24819,NA,NA,NA,24819,NA,NA,NA
2021-05-02,25413,NA,NA,NA,25413,NA,NA,NA
2021-05-09,25900,NA,NA,NA,25884,NA,NA,NA
2021-05-16,26376,NA,NA,NA,26334,NA,NA,NA
2021-05-23,26874,NA,NA,NA,26787,NA,NA,NA
2021-05-30,27372,NA,NA,NA,27224,NA,NA,NA
2021-06-06,27838,NA,NA,NA,27616,NA,NA,NA
2021-06-13,28269,NA,NA,NA,27965,NA,NA,NA
2021-06-20,28640,NA,NA,NA,28235,NA,NA,NA
2021-06-27,28998,NA,NA,NA,28456,NA,NA,NA
2021-07-04,29327,29327,29128,29551,28539,28539,28539,28539
2021-07-11,NA,29682,29446,29947,NA,28540,28540,28540
