"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,277,NA,NA,NA,277,NA,NA,NA
2020-03-22,432,NA,NA,NA,432,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1767,NA,NA,NA,1767,NA,NA,NA
2020-04-19,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-26,5160,NA,NA,NA,5160,NA,NA,NA
2020-05-03,7450,NA,NA,NA,7450,NA,NA,NA
2020-05-10,9748,NA,NA,NA,9748,NA,NA,NA
2020-05-17,11503,NA,NA,NA,11503,NA,NA,NA
2020-05-24,12999,NA,NA,NA,12999,NA,NA,NA
2020-05-31,14105,NA,NA,NA,14105,NA,NA,NA
2020-06-07,15243,NA,NA,NA,15243,NA,NA,NA
2020-06-14,16257,NA,NA,NA,16257,NA,NA,NA
2020-06-21,17203,NA,NA,NA,17203,NA,NA,NA
2020-06-28,17927,NA,NA,NA,17927,NA,NA,NA
2020-07-05,18772,NA,NA,NA,18772,NA,NA,NA
2020-07-12,19524,NA,NA,NA,19524,NA,NA,NA
2020-07-19,20275,NA,NA,NA,20275,NA,NA,NA
2020-07-26,20966,NA,NA,NA,20966,NA,NA,NA
2020-08-02,21708,NA,NA,NA,21708,NA,NA,NA
2020-08-09,22312,NA,NA,NA,22312,NA,NA,NA
2020-08-16,23040,NA,NA,NA,23040,NA,NA,NA
2020-08-23,23632,NA,NA,NA,23632,NA,NA,NA
2020-08-30,24098,NA,NA,NA,24098,NA,NA,NA
2020-09-06,24561,NA,NA,NA,24561,NA,NA,NA
2020-09-13,25029,NA,NA,NA,25029,NA,NA,NA
2020-09-20,25486,NA,NA,NA,25486,NA,NA,NA
2020-09-27,25825,NA,NA,NA,25825,NA,NA,NA
2020-10-04,26254,NA,NA,NA,26254,NA,NA,NA
2020-10-11,26689,NA,NA,NA,26689,NA,NA,NA
2020-10-18,27087,NA,NA,NA,27087,NA,NA,NA
2020-10-25,27529,NA,NA,NA,27529,NA,NA,NA
2020-11-01,27953,NA,NA,NA,27953,NA,NA,NA
2020-11-08,28370,NA,NA,NA,28370,NA,NA,NA
2020-11-15,28793,NA,NA,NA,28793,NA,NA,NA
2020-11-22,29218,NA,NA,NA,29218,NA,NA,NA
2020-11-29,29650,NA,NA,NA,29650,NA,NA,NA
2020-12-06,30152,NA,NA,NA,30152,NA,NA,NA
2020-12-13,30687,NA,NA,NA,30687,NA,NA,NA
2020-12-20,31193,NA,NA,NA,31193,NA,NA,NA
2020-12-27,31673,NA,NA,NA,31673,NA,NA,NA
2021-01-03,32448,NA,NA,NA,32448,NA,NA,NA
2021-01-10,33313,NA,NA,NA,33313,NA,NA,NA
2021-01-17,34110,NA,NA,NA,34110,NA,NA,NA
2021-01-24,34980,NA,NA,NA,34980,NA,NA,NA
2021-01-31,35762,NA,NA,NA,35762,NA,NA,NA
2021-02-07,36747,NA,NA,NA,36747,NA,NA,NA
2021-02-14,37629,NA,NA,NA,37629,NA,NA,NA
2021-02-21,38653,NA,NA,NA,38653,NA,NA,NA
2021-02-28,39902,NA,NA,NA,39902,NA,NA,NA
2021-03-07,41844,NA,NA,NA,41844,NA,NA,NA
2021-03-14,43935,NA,NA,NA,43935,NA,NA,NA
2021-03-21,45981,NA,NA,NA,45981,NA,NA,NA
2021-03-28,47523,NA,NA,NA,47523,NA,NA,NA
2021-04-04,48900,NA,NA,NA,48900,NA,NA,NA
2021-04-11,50140,NA,NA,NA,50117,NA,NA,NA
2021-04-18,51051,NA,NA,NA,50993,NA,NA,NA
2021-04-25,51964,NA,NA,NA,51847,NA,NA,NA
2021-05-02,52846,NA,NA,NA,52635,NA,NA,NA
2021-05-09,53686,NA,NA,NA,53328,NA,NA,NA
2021-05-16,54634,NA,NA,NA,54012,NA,NA,NA
2021-05-23,55626,NA,NA,NA,54545,NA,NA,NA
2021-05-30,56560,NA,NA,NA,54760,NA,NA,NA
2021-06-06,57590,57590,57083,58227,54792,54792,54792,54792
2021-06-13,NA,58585,57929,59413,NA,54818,54814,54823
