"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04759427813683,0.269188001592425,0.58802480704113,0.6447434450409,0.855801147083647,1.02527207371413,1.21612389318471,1.52389078506894,1.63342010933729,2020-01-19
22,29,1.078451497633,0.261885909367626,0.629409429470426,0.686405968812042,0.892259429371347,1.0575328595531,1.24228593652161,1.54143321596338,1.64911121543848,2020-01-26
29,36,1.05108747912826,0.257341553508018,0.608636348188549,0.666949650646731,0.866420565443408,1.0297490707164,1.21153723645092,1.50872497477258,1.61511373875546,2020-02-02
36,43,1.05017549449654,0.254820454621811,0.611671646035942,0.668084916206986,0.869011886849453,1.03073773882536,1.2088002696197,1.50221516317349,1.60474942417299,2020-02-09
43,50,1.05122925669744,0.254285753246764,0.611959055583298,0.666944835133844,0.872036167543753,1.03162724712662,1.20864355584493,1.50017643530589,1.60618623297178,2020-02-16
50,57,1.32983006238029,0.278506617544837,0.843063051315342,0.908338993836543,1.1346692346548,1.31018506731692,1.50491114684717,1.81682667393392,1.92651410106756,2020-02-23
57,64,1.31601070224441,0.226849104087642,0.913453796405814,0.967603288013636,1.15658816878332,1.30149910425333,1.46142709177478,1.70926410308018,1.7938246655819,2020-03-01
64,71,1.25459423867809,0.186141149955111,0.919249922735617,0.967452469586751,1.12381328356894,1.2444879653227,1.37454154757603,1.57535754995336,1.6480871034813,2020-03-08
71,78,1.36449526728625,0.16486342802596,1.06203481525262,1.10737454913659,1.24934060573065,1.35656854154964,1.47136785134829,1.64910043924889,1.70694394852818,2020-03-15
78,85,1.48873949396305,0.142677755051172,1.22573565365557,1.2644239895689,1.39010679700761,1.48225361802139,1.58089482862172,1.73277450585714,1.78449732230217,2020-03-22
85,92,1.23585776481396,0.0985517150239528,1.0542346057891,1.08082804815942,1.1679941425781,1.23180252713858,1.29851698412742,1.40308569703133,1.44134667079816,2020-03-29
92,99,1.38551831721572,0.0888949663640963,1.21893324120494,1.24448520923899,1.32458815683308,1.3826565995929,1.44364714005305,1.5359257334935,1.56855706479716,2020-04-05
99,106,1.609374158357,0.103595496455241,1.42075960175385,1.44765343391892,1.53898358454307,1.60445726147445,1.67332566345145,1.78776476482043,1.83117713828051,2020-04-12
106,113,1.46531697993481,0.0827530126750519,1.32136772100253,1.34126975471571,1.4093383952338,1.45954313543765,1.51380396808436,1.60803773734169,1.64706897772684,2020-04-19
113,120,1.31083245358631,0.0558477095170937,1.21360807555484,1.22726655052131,1.27308269479652,1.30715230201588,1.34372023548951,1.40566903684158,1.43201122211683,2020-04-26
120,127,1.15070371166177,0.0353448897288386,1.08830844465325,1.09749559076479,1.12699352332849,1.14849996417235,1.17167268898771,1.21026028773962,1.22653124691303,2020-05-03
127,134,1.03923541527891,0.0227260724948802,0.996168290247553,1.00338083818311,1.02390291053829,1.03856638743514,1.05380715325644,1.07754669744921,1.08533157098561,2020-05-10
134,141,0.908081164014345,0.0193751392281365,0.870542940665998,0.876505905954907,0.894942317640601,0.907929429613153,0.921109213757661,0.94019135768711,0.946513514605497,2020-05-17
141,148,0.871213327741077,0.0249948429861148,0.822246298634244,0.830111984460082,0.854563795317035,0.871136995890691,0.888024144336415,0.912385798650477,0.920154093480737,2020-05-24
148,155,0.853919900865536,0.026117890288734,0.802628404009756,0.810999662954986,0.836614398661746,0.853892928430573,0.871387951684298,0.896648732672862,0.904810056994437,2020-05-31
155,162,0.927502821889109,0.0304476076442287,0.86703643232635,0.877275274496539,0.907283079218494,0.927820860827213,0.947870426094467,0.977014864709117,0.986373183721684,2020-06-07
162,169,0.962151441251925,0.0276056814979443,0.90832343699494,0.917288652819319,0.943504501875261,0.961848732640369,0.980542274401349,1.00769313091492,1.01670830190465,2020-06-14
169,176,0.945493025566576,0.0289481610391705,0.889660062715906,0.898373897107836,0.925915885261477,0.945166763957668,0.964884227886267,0.993375525598932,1.00296287737381,2020-06-21
176,183,0.885662571739104,0.0297491461106073,0.827855240812337,0.836904533934893,0.865682710940327,0.885517056831017,0.905504959144677,0.934959470651172,0.944667358210969,2020-06-28
183,190,0.986152389247046,0.0351193710062602,0.917519147266958,0.92838997193468,0.962642529632557,0.986057619824434,1.00953760418436,1.04400389332017,1.05534088858839,2020-07-05
190,197,0.999760222079366,0.0329458174454102,0.936534102035962,0.945997429954221,0.977394485494299,0.999297787272755,1.02183013412009,1.05468049658334,1.06522218099378,2020-07-12
197,204,0.96833449248977,0.0330662875103653,0.904795751579202,0.914581715375326,0.945651109013139,0.968095314500375,0.990465331707972,1.02280066399183,1.033833837597,2020-07-19
204,211,0.964461937181487,0.0334939764147363,0.900098425159638,0.909861069358922,0.941679453319005,0.963920663560798,0.987011256166592,1.01991744005515,1.03041667504175,2020-07-26
211,218,1.00782647631812,0.0351051451574273,0.940446055941375,0.950884899669394,0.983815729763556,1.00738100462185,1.0314328467846,1.06599149878753,1.07798945491332,2020-08-02
218,225,0.943714110086915,0.0340736981723502,0.878237617461616,0.888322071045566,0.920494753790049,0.943314867809583,0.96633185320147,1.00063027128869,1.01190600120631,2020-08-09
225,232,1.01873880566445,0.037187105612109,0.947563623313886,0.958166161860891,0.993525849997878,1.01831408360782,1.04348586150182,1.08053843371542,1.09297305984312,2020-08-16
232,239,0.970316298570541,0.0354757082456585,0.90165148418643,0.912264830397853,0.946283882255051,0.970146175260103,0.994067817538395,1.0290069859003,1.04094328734274,2020-08-23
239,246,0.865167462456397,0.0370992973346537,0.793826778851136,0.805264005279177,0.839728121840863,0.864802936511284,0.889809113092247,0.92708101364229,0.939389588069119,2020-08-30
246,253,0.931495686848329,0.0426793366699788,0.849680957969956,0.861937013313473,0.902554585464865,0.930849531387701,0.959729502631822,1.0029403411885,1.01660602268564,2020-09-06
253,260,0.998900842550499,0.0433659384150177,0.915855508848417,0.928413933715093,0.969334802216504,0.998401106615772,1.02777625168577,1.07135098089606,1.08515191233577,2020-09-13
260,267,0.997993588359526,0.0431857613177214,0.915706852530423,0.928130260916029,0.968468939141119,0.997494542662055,1.02680411782017,1.07007387900869,1.08477838373027,2020-09-20
267,274,0.891990366081325,0.0420061933171281,0.812313370902135,0.824518407430505,0.863337983159099,0.891186999203277,0.920068171256783,0.962548933443645,0.976339861345008,2020-09-27
274,281,1.01283066570413,0.0491857650213831,0.918207348983637,0.933431906460495,0.978980987794041,1.01237773161849,1.04561057970447,1.09471596188181,1.11130066206164,2020-10-04
281,288,1.0633778164941,0.0484052379767225,0.971097596873906,0.985160998849461,1.03014873697984,1.06271802603996,1.09578030009295,1.14357027298522,1.16023686584286,2020-10-11
288,295,0.970421083594427,0.0440327086521902,0.886087290900348,0.899620523857507,0.940058501576821,0.969495078602147,0.9994472692499,1.04450238080256,1.05906972912006,2020-10-18
295,302,1.02226386127644,0.0466040445400649,0.932819860409903,0.946275506095063,0.990590158819281,1.02160325436128,1.05352161317655,1.10043163709144,1.11511611253572,2020-10-25
302,309,1.01287743021276,0.0453458911775829,0.926007517067534,0.939410478887647,0.981722814193178,1.01241419853202,1.04325795829269,1.088514327473,1.10331116603629,2020-11-01
309,316,0.988540873187271,0.0446507172615352,0.903650403937839,0.916672699125523,0.957734625736013,0.988067156750554,1.01834510273969,1.06301386999678,1.07770897284246,2020-11-08
316,323,1.00126022874036,0.0452839340410636,0.913861650927673,0.927736199497254,0.970547770592636,1.00056313459895,1.03129232334413,1.07704656289098,1.0922559444149,2020-11-15
323,330,1.0096092412325,0.0451682781076081,0.922696362188199,0.936013667617107,0.978927206863517,1.00914216777428,1.03977553636939,1.0844304250251,1.09969462551653,2020-11-22
330,337,1.01242061194683,0.0450824846150769,0.926668242850186,0.939618184354046,0.981642680162569,1.01163467324089,1.04268378658223,1.08715927526602,1.10268133871015,2020-11-29
337,344,1.06120653094549,0.0458766548704302,0.97347724942338,0.986655762058003,1.02993879231459,1.06048017333845,1.09162102948686,1.13786408791349,1.15319724183661,2020-12-06
344,351,1.06427134578512,0.0442673584629266,0.979549170476351,0.992731965185239,1.03396582995674,1.06343408776387,1.09391633971602,1.13801877478504,1.15300043072574,2020-12-13
351,358,1.00785895461915,0.0411709940633637,0.928855277044826,0.941181168566835,0.97974121005246,1.00716697405305,1.03526194434142,1.07623869491299,1.08958442047459,2020-12-20
358,365,0.97362157487896,0.0402452723094077,0.8964467764768,0.908266294983526,0.946230925197514,0.973271198465469,1.0005553982123,1.04054413789816,1.05365331919158,2020-12-27
365,372,1.2104856735225,0.0463554250232195,1.12069460933617,1.13473465283724,1.17904347206003,1.21001374162216,1.2412388354342,1.28738830734873,1.30301103878572,2021-01-03
372,379,1.16805615550637,0.0464820697800488,1.08151204147527,1.09427005031175,1.13629587163213,1.16683737023276,1.19779605422488,1.24697179097056,1.2643834438706,2021-01-10
379,386,1.00082061114688,0.0327431574826575,0.938240634017786,0.947979134655486,0.978572448476371,1.00008507643827,1.02252974507543,1.05555328081457,1.06701401903389,2021-01-17
386,393,1.01289466303692,0.0320078142154908,0.950839989219294,0.960975703164804,0.991185423528487,1.01255477652159,1.03406576492509,1.06609503865106,1.07689220150402,2021-01-24
393,400,0.986996613183151,0.0311961940339652,0.927142190519246,0.936152390501019,0.965632067646623,0.986873084209747,1.00772016847059,1.03876554549922,1.04939418657932,2021-01-31
400,407,1.07669085196282,0.0329277834209125,1.01282847832638,1.02320747393268,1.05444185344927,1.07639420147693,1.09846203854219,1.13153824290102,1.14229254465075,2021-02-07
407,414,1.03216996862711,0.0320175269409308,0.970863349979711,0.980688850212607,1.01044696209925,1.03162032562009,1.05332001327346,1.0859453559263,1.09667296216266,2021-02-14
414,421,1.05186593757814,0.0301344351452888,0.994100820972538,1.00282520327431,1.03136510242596,1.0514037978776,1.07232280995341,1.10193596015526,1.11185656192005,2021-02-21
421,428,1.1425718757705,0.0328099886775228,1.0798569685693,1.08963803412986,1.12015185647065,1.14207505882941,1.16429022891953,1.1975886019908,1.20823786519443,2021-02-28
428,435,1.26029433525479,0.0392827077380367,1.18582360875339,1.19741833925332,1.23394312947212,1.25924154198911,1.28524054315971,1.32644789646111,1.34117499744918,2021-03-07
435,442,1.13049517906068,0.0334922896118569,1.07114256492668,1.07946325999429,1.10778424038097,1.12827880590956,1.15067022864986,1.18772090077476,1.20214945007371,2021-03-14
442,449,1.01584070708457,0.0207912827114092,0.975949156228837,0.982495025561055,1.00182839279385,1.01539225837196,1.02937485851816,1.05052346533713,1.05768124130888,2021-03-21
449,456,0.902268791146269,0.0192758344079007,0.8650875840057,0.870795988801204,0.889183143061411,0.902079069268535,0.915159199348588,0.934165239876544,0.940344211061524,2021-03-28
456,463,0.891647281332231,0.0248541989548469,0.842385422687552,0.85058535642527,0.875176102764402,0.89174771397212,0.908401641984552,0.93230423309707,0.940328640738369,2021-04-04
463,470,0.920414522514653,0.0238781234315144,0.873468234768321,0.881192913513835,0.904454849375296,0.920481385837951,0.936441107303621,0.959598676058759,0.967072969863181,2021-04-11
470,477,0.86226474026518,0.0258131184475215,0.811532677344642,0.819971670840143,0.845022031437782,0.86209193790232,0.879508761064359,0.90505750944182,0.91302003986871,2021-04-18
477,484,0.91071919691113,0.0306000646509556,0.85044794760712,0.860561973489067,0.890294591709027,0.91098228720022,0.931112989000022,0.960647050811799,0.970508118512579,2021-04-25
484,491,0.98506193262169,0.0290212569249744,0.928910479350035,0.937736896140121,0.96528512839133,0.984877133825525,1.00443895022624,1.03326573776316,1.04224382246723,2021-05-02
491,498,0.953231858201838,0.0287976002196084,0.897400523028627,0.90640611668863,0.933621136740437,0.952897079560032,0.972653798776765,1.0010258561612,1.01032836642242,2021-05-09
498,505,1.04839126659709,0.0310840684817748,0.988516472484141,0.997736201804182,1.02723261469411,1.04808902909158,1.0691901182958,1.10003284349639,1.11020810612987,2021-05-16
505,512,1.03298365032728,0.0304885656140971,0.974501410170833,0.983781206527933,1.01220248205786,1.03242165138149,1.05358195609122,1.08366724899466,1.09405388445343,2021-05-23
512,519,0.908288006517812,0.0280500275279166,0.854482572226715,0.86267607308274,0.889185137916702,0.908004960629845,0.927048308964595,0.954647738146648,0.963803767177392,2021-05-30
519,526,0.931070563207775,0.0326549023238596,0.867805182206773,0.877618409331593,0.909069427282708,0.930645118843977,0.952704954360239,0.985635033099616,0.996139747824171,2021-06-06
