"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-05-31,4025,NA,NA,NA,4025,NA,NA,NA
2020-06-07,4491,NA,NA,NA,4491,NA,NA,NA
2020-06-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-21,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-28,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-05,5563,NA,NA,NA,5563,NA,NA,NA
2020-07-12,5751,NA,NA,NA,5751,NA,NA,NA
2020-07-19,5940,NA,NA,NA,5940,NA,NA,NA
2020-07-26,6082,NA,NA,NA,6082,NA,NA,NA
2020-08-02,6228,NA,NA,NA,6228,NA,NA,NA
2020-08-09,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-16,6432,NA,NA,NA,6432,NA,NA,NA
2020-08-23,6525,NA,NA,NA,6525,NA,NA,NA
2020-08-30,6632,NA,NA,NA,6632,NA,NA,NA
2020-09-06,6720,NA,NA,NA,6720,NA,NA,NA
2020-09-13,6802,NA,NA,NA,6802,NA,NA,NA
2020-09-20,6875,NA,NA,NA,6875,NA,NA,NA
2020-09-27,6937,NA,NA,NA,6937,NA,NA,NA
2020-10-04,6989,NA,NA,NA,6989,NA,NA,NA
2020-10-11,7037,NA,NA,NA,7037,NA,NA,NA
2020-10-18,7073,NA,NA,NA,7073,NA,NA,NA
2020-10-25,7130,NA,NA,NA,7130,NA,NA,NA
2020-11-01,7183,NA,NA,NA,7183,NA,NA,NA
2020-11-08,7238,NA,NA,NA,7238,NA,NA,NA
2020-11-15,7302,NA,NA,NA,7302,NA,NA,NA
2020-11-22,7367,NA,NA,NA,7367,NA,NA,NA
2020-11-29,7428,NA,NA,NA,7428,NA,NA,NA
2020-12-06,7523,NA,NA,NA,7523,NA,NA,NA
2020-12-13,7621,NA,NA,NA,7621,NA,NA,NA
2020-12-20,7714,NA,NA,NA,7714,NA,NA,NA
2020-12-27,7811,NA,NA,NA,7811,NA,NA,NA
2021-01-03,7925,NA,NA,NA,7925,NA,NA,NA
2021-01-10,8064,NA,NA,NA,8064,NA,NA,NA
2021-01-17,8217,NA,NA,NA,8217,NA,NA,NA
2021-01-24,8419,NA,NA,NA,8419,NA,NA,NA
2021-01-31,8649,NA,NA,NA,8649,NA,NA,NA
2021-02-07,8903,NA,NA,NA,8903,NA,NA,NA
2021-02-14,9155,NA,NA,NA,9155,NA,NA,NA
2021-02-21,9413,NA,NA,NA,9413,NA,NA,NA
2021-02-28,9662,NA,NA,NA,9662,NA,NA,NA
2021-03-07,10024,NA,NA,NA,10024,NA,NA,NA
2021-03-14,10490,NA,NA,NA,10490,NA,NA,NA
2021-03-21,11105,NA,NA,NA,11105,NA,NA,NA
2021-03-28,11850,NA,NA,NA,11850,NA,NA,NA
2021-04-04,12670,NA,NA,NA,12670,NA,NA,NA
2021-04-11,13378,NA,NA,NA,13378,NA,NA,NA
2021-04-18,13978,NA,NA,NA,13978,NA,NA,NA
2021-04-25,14445,NA,NA,NA,14445,NA,NA,NA
2021-05-02,14813,NA,NA,NA,14813,NA,NA,NA
2021-05-09,15046,NA,NA,NA,15046,NA,NA,NA
2021-05-16,15275,NA,NA,NA,15275,NA,NA,NA
2021-05-23,15465,NA,NA,NA,15465,NA,NA,NA
2021-05-30,15651,NA,NA,NA,15651,NA,NA,NA
2021-06-06,15850,NA,NA,NA,15850,NA,NA,NA
2021-06-13,16029,NA,NA,NA,16029,NA,NA,NA
2021-06-20,16185,NA,NA,NA,16185,NA,NA,NA
2021-06-27,16327,NA,NA,NA,16327,NA,NA,NA
2021-07-04,16437,NA,NA,NA,16437,NA,NA,NA
2021-07-11,16536,NA,NA,NA,16536,NA,NA,NA
2021-07-18,16629,NA,NA,NA,16629,NA,NA,NA
2021-07-25,16698,NA,NA,NA,16698,NA,NA,NA
2021-08-01,16775,NA,NA,NA,16775,NA,NA,NA
2021-08-08,16822,NA,NA,NA,16822,NA,NA,NA
2021-08-15,16886,NA,NA,NA,16886,NA,NA,NA
2021-08-22,16926,NA,NA,NA,16926,NA,NA,NA
2021-08-29,16951,NA,NA,NA,16951,NA,NA,NA
2021-09-05,16977,NA,NA,NA,16976,NA,NA,NA
2021-09-12,16999,NA,NA,NA,16997,NA,NA,NA
2021-09-19,17020,NA,NA,NA,17016,NA,NA,NA
2021-09-26,17035,NA,NA,NA,17029,NA,NA,NA
2021-10-03,17052,NA,NA,NA,17044,NA,NA,NA
2021-10-10,17072,NA,NA,NA,17061,NA,NA,NA
2021-10-17,17083,17083,17066,17119,17064,17064,17064,17064
2021-10-24,NA,17100,17079,17142,NA,17064,17064,17065
