"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,275,NA,NA,NA,275,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-03,7458,NA,NA,NA,7458,NA,NA,NA
2020-05-10,9768,NA,NA,NA,9768,NA,NA,NA
2020-05-17,11528,NA,NA,NA,11528,NA,NA,NA
2020-05-24,13034,NA,NA,NA,13034,NA,NA,NA
2020-05-31,14143,NA,NA,NA,14143,NA,NA,NA
2020-06-07,15292,NA,NA,NA,15292,NA,NA,NA
2020-06-14,16314,NA,NA,NA,16314,NA,NA,NA
2020-06-21,17273,NA,NA,NA,17273,NA,NA,NA
2020-06-28,17997,NA,NA,NA,17997,NA,NA,NA
2020-07-05,18848,NA,NA,NA,18848,NA,NA,NA
2020-07-12,19611,NA,NA,NA,19611,NA,NA,NA
2020-07-19,20367,NA,NA,NA,20367,NA,NA,NA
2020-07-26,21063,NA,NA,NA,21063,NA,NA,NA
2020-08-02,21812,NA,NA,NA,21812,NA,NA,NA
2020-08-09,22420,NA,NA,NA,22420,NA,NA,NA
2020-08-16,23154,NA,NA,NA,23154,NA,NA,NA
2020-08-23,23754,NA,NA,NA,23754,NA,NA,NA
2020-08-30,24221,NA,NA,NA,24221,NA,NA,NA
2020-09-06,24687,NA,NA,NA,24687,NA,NA,NA
2020-09-13,25156,NA,NA,NA,25156,NA,NA,NA
2020-09-20,25620,NA,NA,NA,25620,NA,NA,NA
2020-09-27,25960,NA,NA,NA,25960,NA,NA,NA
2020-10-04,26395,NA,NA,NA,26395,NA,NA,NA
2020-10-11,26830,NA,NA,NA,26830,NA,NA,NA
2020-10-18,27229,NA,NA,NA,27229,NA,NA,NA
2020-10-25,27677,NA,NA,NA,27677,NA,NA,NA
2020-11-01,28103,NA,NA,NA,28103,NA,NA,NA
2020-11-08,28525,NA,NA,NA,28525,NA,NA,NA
2020-11-15,28952,NA,NA,NA,28952,NA,NA,NA
2020-11-22,29387,NA,NA,NA,29387,NA,NA,NA
2020-11-29,29824,NA,NA,NA,29824,NA,NA,NA
2020-12-06,30331,NA,NA,NA,30331,NA,NA,NA
2020-12-13,30872,NA,NA,NA,30872,NA,NA,NA
2020-12-20,31392,NA,NA,NA,31392,NA,NA,NA
2020-12-27,31882,NA,NA,NA,31882,NA,NA,NA
2021-01-03,32687,NA,NA,NA,32687,NA,NA,NA
2021-01-10,33598,NA,NA,NA,33598,NA,NA,NA
2021-01-17,34436,NA,NA,NA,34436,NA,NA,NA
2021-01-24,35347,NA,NA,NA,35347,NA,NA,NA
2021-01-31,36174,NA,NA,NA,36174,NA,NA,NA
2021-02-07,37231,NA,NA,NA,37231,NA,NA,NA
2021-02-14,38218,NA,NA,NA,38218,NA,NA,NA
2021-02-21,39378,NA,NA,NA,39378,NA,NA,NA
2021-02-28,40833,NA,NA,NA,40833,NA,NA,NA
2021-03-07,43071,NA,NA,NA,43071,NA,NA,NA
2021-03-14,45458,NA,NA,NA,45458,NA,NA,NA
2021-03-21,47811,NA,NA,NA,47811,NA,NA,NA
2021-03-28,49601,NA,NA,NA,49601,NA,NA,NA
2021-04-04,51232,NA,NA,NA,51232,NA,NA,NA
2021-04-11,52651,NA,NA,NA,52651,NA,NA,NA
2021-04-18,53710,NA,NA,NA,53710,NA,NA,NA
2021-04-25,54744,NA,NA,NA,54744,NA,NA,NA
2021-05-02,55760,NA,NA,NA,55760,NA,NA,NA
2021-05-09,56672,NA,NA,NA,56672,NA,NA,NA
2021-05-16,57771,NA,NA,NA,57771,NA,NA,NA
2021-05-23,58828,NA,NA,NA,58828,NA,NA,NA
2021-05-30,59662,NA,NA,NA,59662,NA,NA,NA
2021-06-06,60483,NA,NA,NA,60483,NA,NA,NA
2021-06-13,61203,NA,NA,NA,61203,NA,NA,NA
2021-06-20,61905,NA,NA,NA,61905,NA,NA,NA
2021-06-27,62422,NA,NA,NA,62422,NA,NA,NA
2021-07-04,62928,NA,NA,NA,62928,NA,NA,NA
2021-07-11,63402,NA,NA,NA,63402,NA,NA,NA
2021-07-18,63788,NA,NA,NA,63788,NA,NA,NA
2021-07-25,64166,NA,NA,NA,64166,NA,NA,NA
2021-08-01,64474,NA,NA,NA,64474,NA,NA,NA
2021-08-08,64732,NA,NA,NA,64732,NA,NA,NA
2021-08-15,65018,NA,NA,NA,65018,NA,NA,NA
2021-08-22,65237,NA,NA,NA,65237,NA,NA,NA
2021-08-29,65398,NA,NA,NA,65398,NA,NA,NA
2021-09-05,65573,NA,NA,NA,65573,NA,NA,NA
2021-09-12,65699,NA,NA,NA,65699,NA,NA,NA
2021-09-19,65860,NA,NA,NA,65860,NA,NA,NA
2021-09-26,65995,NA,NA,NA,65995,NA,NA,NA
2021-10-03,66164,NA,NA,NA,66164,NA,NA,NA
2021-10-10,66345,NA,NA,NA,66345,NA,NA,NA
2021-10-17,66507,NA,NA,NA,66507,NA,NA,NA
2021-10-24,66684,NA,NA,NA,66684,NA,NA,NA
2021-10-31,66867,NA,NA,NA,66867,NA,NA,NA
2021-11-07,67091,NA,NA,NA,67091,NA,NA,NA
2021-11-14,67347,NA,NA,NA,67347,NA,NA,NA
2021-11-21,67692,NA,NA,NA,67692,NA,NA,NA
2021-11-28,67976,NA,NA,NA,67976,NA,NA,NA
2021-12-05,68296,NA,NA,NA,68296,NA,NA,NA
2021-12-12,68631,NA,NA,NA,68631,NA,NA,NA
2021-12-19,69010,NA,NA,NA,69010,NA,NA,NA
2021-12-26,69504,NA,NA,NA,69504,NA,NA,NA
2022-01-02,70111,NA,NA,NA,70111,NA,NA,NA
2022-01-09,70592,NA,NA,NA,70592,NA,NA,NA
2022-01-16,71063,NA,NA,NA,71063,NA,NA,NA
2022-01-23,71657,NA,NA,NA,71657,NA,NA,NA
2022-01-30,72202,NA,NA,NA,72202,NA,NA,NA
2022-02-06,72653,NA,NA,NA,72653,NA,NA,NA
2022-02-13,72905,NA,NA,NA,72905,NA,NA,NA
2022-02-20,73097,NA,NA,NA,73097,NA,NA,NA
2022-02-27,73198,NA,NA,NA,73198,NA,NA,NA
2022-03-06,73299,NA,NA,NA,73299,NA,NA,NA
2022-03-13,73369,NA,NA,NA,73376,NA,NA,NA
2022-03-20,73442,NA,NA,NA,73451,NA,NA,NA
2022-03-27,73525,NA,NA,NA,73534,NA,NA,NA
2022-04-03,73614,NA,NA,NA,73621,NA,NA,NA
2022-04-10,73707,NA,NA,NA,73709,NA,NA,NA
2022-04-17,73779,NA,NA,NA,73778,NA,NA,NA
2022-04-24,73868,NA,NA,NA,73855,NA,NA,NA
2022-05-01,73943,NA,NA,NA,73914,NA,NA,NA
2022-05-08,74022,NA,NA,NA,73962,NA,NA,NA
2022-05-15,74099,74099,74020,74199,73994,73994,73994,73994
2022-05-22,NA,74177,74080,74298,NA,73999,73998,74001
