"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-26,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-03,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-10,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-17,8026,NA,NA,NA,8026,NA,NA,NA
2020-05-24,9056,NA,NA,NA,9056,NA,NA,NA
2020-05-31,9790,NA,NA,NA,9790,NA,NA,NA
2020-06-07,10551,NA,NA,NA,10551,NA,NA,NA
2020-06-14,11190,NA,NA,NA,11190,NA,NA,NA
2020-06-21,11778,NA,NA,NA,11778,NA,NA,NA
2020-06-28,12205,NA,NA,NA,12205,NA,NA,NA
2020-07-05,12703,NA,NA,NA,12703,NA,NA,NA
2020-07-12,13155,NA,NA,NA,13155,NA,NA,NA
2020-07-19,13583,NA,NA,NA,13583,NA,NA,NA
2020-07-26,13972,NA,NA,NA,13972,NA,NA,NA
2020-08-02,14366,NA,NA,NA,14366,NA,NA,NA
2020-08-09,14674,NA,NA,NA,14674,NA,NA,NA
2020-08-16,15040,NA,NA,NA,15040,NA,NA,NA
2020-08-23,15363,NA,NA,NA,15363,NA,NA,NA
2020-08-30,15623,NA,NA,NA,15623,NA,NA,NA
2020-09-06,15864,NA,NA,NA,15864,NA,NA,NA
2020-09-13,16096,NA,NA,NA,16096,NA,NA,NA
2020-09-20,16339,NA,NA,NA,16339,NA,NA,NA
2020-09-27,16508,NA,NA,NA,16508,NA,NA,NA
2020-10-04,16728,NA,NA,NA,16728,NA,NA,NA
2020-10-11,16952,NA,NA,NA,16952,NA,NA,NA
2020-10-18,17137,NA,NA,NA,17137,NA,NA,NA
2020-10-25,17372,NA,NA,NA,17372,NA,NA,NA
2020-11-01,17600,NA,NA,NA,17600,NA,NA,NA
2020-11-08,17821,NA,NA,NA,17821,NA,NA,NA
2020-11-15,18039,NA,NA,NA,18039,NA,NA,NA
2020-11-22,18292,NA,NA,NA,18292,NA,NA,NA
2020-11-29,18553,NA,NA,NA,18553,NA,NA,NA
2020-12-06,18881,NA,NA,NA,18881,NA,NA,NA
2020-12-13,19242,NA,NA,NA,19242,NA,NA,NA
2020-12-20,19604,NA,NA,NA,19604,NA,NA,NA
2020-12-27,19946,NA,NA,NA,19946,NA,NA,NA
2021-01-03,20514,NA,NA,NA,20514,NA,NA,NA
2021-01-10,21166,NA,NA,NA,21166,NA,NA,NA
2021-01-17,21792,NA,NA,NA,21792,NA,NA,NA
2021-01-24,22518,NA,NA,NA,22518,NA,NA,NA
2021-01-31,23153,NA,NA,NA,23153,NA,NA,NA
2021-02-07,23986,NA,NA,NA,23986,NA,NA,NA
2021-02-14,24749,NA,NA,NA,24749,NA,NA,NA
2021-02-21,25666,NA,NA,NA,25666,NA,NA,NA
2021-02-28,26861,NA,NA,NA,26861,NA,NA,NA
2021-03-07,28665,NA,NA,NA,28665,NA,NA,NA
2021-03-14,30622,NA,NA,NA,30622,NA,NA,NA
2021-03-21,32569,NA,NA,NA,32569,NA,NA,NA
2021-03-28,34029,NA,NA,NA,34029,NA,NA,NA
2021-04-04,35379,NA,NA,NA,35379,NA,NA,NA
2021-04-11,36543,NA,NA,NA,36543,NA,NA,NA
2021-04-18,37400,NA,NA,NA,37400,NA,NA,NA
2021-04-25,38235,NA,NA,NA,38235,NA,NA,NA
2021-05-02,39059,NA,NA,NA,39059,NA,NA,NA
2021-05-09,39805,NA,NA,NA,39805,NA,NA,NA
2021-05-16,40694,NA,NA,NA,40694,NA,NA,NA
2021-05-23,41511,NA,NA,NA,41511,NA,NA,NA
2021-05-30,42176,NA,NA,NA,42176,NA,NA,NA
2021-06-06,42835,NA,NA,NA,42835,NA,NA,NA
2021-06-13,43414,NA,NA,NA,43414,NA,NA,NA
2021-06-20,43979,NA,NA,NA,43979,NA,NA,NA
2021-06-27,44379,NA,NA,NA,44379,NA,NA,NA
2021-07-04,44775,NA,NA,NA,44775,NA,NA,NA
2021-07-11,45111,NA,NA,NA,45111,NA,NA,NA
2021-07-18,45371,NA,NA,NA,45371,NA,NA,NA
2021-07-25,45633,NA,NA,NA,45633,NA,NA,NA
2021-08-01,45827,NA,NA,NA,45827,NA,NA,NA
2021-08-08,45996,NA,NA,NA,45996,NA,NA,NA
2021-08-15,46169,NA,NA,NA,46169,NA,NA,NA
2021-08-22,46300,NA,NA,NA,46300,NA,NA,NA
2021-08-29,46403,NA,NA,NA,46403,NA,NA,NA
2021-09-05,46501,NA,NA,NA,46501,NA,NA,NA
2021-09-12,46571,NA,NA,NA,46571,NA,NA,NA
2021-09-19,46670,NA,NA,NA,46670,NA,NA,NA
2021-09-26,46739,NA,NA,NA,46739,NA,NA,NA
2021-10-03,46825,NA,NA,NA,46825,NA,NA,NA
2021-10-10,46939,NA,NA,NA,46939,NA,NA,NA
2021-10-17,47033,NA,NA,NA,47033,NA,NA,NA
2021-10-24,47147,NA,NA,NA,47147,NA,NA,NA
2021-10-31,47278,NA,NA,NA,47278,NA,NA,NA
2021-11-07,47434,NA,NA,NA,47434,NA,NA,NA
2021-11-14,47606,NA,NA,NA,47606,NA,NA,NA
2021-11-21,47854,NA,NA,NA,47854,NA,NA,NA
2021-11-28,48078,NA,NA,NA,48078,NA,NA,NA
2021-12-05,48322,NA,NA,NA,48322,NA,NA,NA
2021-12-12,48558,NA,NA,NA,48558,NA,NA,NA
2021-12-19,48802,NA,NA,NA,48802,NA,NA,NA
2021-12-26,49000,NA,NA,NA,49000,NA,NA,NA
2022-01-02,49245,NA,NA,NA,49245,NA,NA,NA
2022-01-09,49455,NA,NA,NA,49455,NA,NA,NA
2022-01-16,49768,NA,NA,NA,49768,NA,NA,NA
2022-01-23,50271,NA,NA,NA,50271,NA,NA,NA
2022-01-30,50751,NA,NA,NA,50751,NA,NA,NA
2022-02-06,51118,NA,NA,NA,51118,NA,NA,NA
2022-02-13,51291,NA,NA,NA,51291,NA,NA,NA
2022-02-20,51390,NA,NA,NA,51390,NA,NA,NA
2022-02-27,51436,NA,NA,NA,51436,NA,NA,NA
2022-03-06,51468,NA,NA,NA,51468,NA,NA,NA
2022-03-13,51488,NA,NA,NA,51488,NA,NA,NA
2022-03-20,51498,NA,NA,NA,51498,NA,NA,NA
2022-03-27,51515,NA,NA,NA,51515,NA,NA,NA
2022-04-03,51533,NA,NA,NA,51533,NA,NA,NA
2022-04-10,51553,NA,NA,NA,51553,NA,NA,NA
2022-04-17,51560,NA,NA,NA,51560,NA,NA,NA
2022-04-24,51575,NA,NA,NA,51575,NA,NA,NA
2022-05-01,51587,NA,NA,NA,51587,NA,NA,NA
2022-05-08,51598,NA,NA,NA,51598,NA,NA,NA
2022-05-15,51610,NA,NA,NA,51610,NA,NA,NA
2022-05-22,51624,NA,NA,NA,51624,NA,NA,NA
2022-05-29,51630,NA,NA,NA,51630,NA,NA,NA
2022-06-05,51644,NA,NA,NA,51644,NA,NA,NA
2022-06-12,51658,NA,NA,NA,51658,NA,NA,NA
2022-06-19,51679,NA,NA,NA,51676,NA,NA,NA
2022-06-26,51723,NA,NA,NA,51711,NA,NA,NA
2022-07-03,51826,NA,NA,NA,51787,NA,NA,NA
2022-07-10,52063,NA,NA,NA,51946,NA,NA,NA
2022-07-17,52277,NA,NA,NA,52067,NA,NA,NA
2022-07-24,52428,NA,NA,NA,52124,NA,NA,NA
2022-07-31,52512,52512,52327,52816,52128,52128,52128,52128
2022-08-07,NA,52641,52416,53011,NA,52136,52133,52140
