"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,269,NA,NA,NA,269,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,603,NA,NA,NA,603,NA,NA,NA
2020-04-05,955,NA,NA,NA,955,NA,NA,NA
2020-04-12,1754,NA,NA,NA,1754,NA,NA,NA
2020-04-19,3126,NA,NA,NA,3126,NA,NA,NA
2020-04-26,5127,NA,NA,NA,5127,NA,NA,NA
2020-05-03,7407,NA,NA,NA,7407,NA,NA,NA
2020-05-10,9694,NA,NA,NA,9694,NA,NA,NA
2020-05-17,11433,NA,NA,NA,11433,NA,NA,NA
2020-05-24,12914,NA,NA,NA,12914,NA,NA,NA
2020-05-31,14000,NA,NA,NA,14000,NA,NA,NA
2020-06-07,15124,NA,NA,NA,15124,NA,NA,NA
2020-06-14,16125,NA,NA,NA,16125,NA,NA,NA
2020-06-21,17051,NA,NA,NA,17051,NA,NA,NA
2020-06-28,17764,NA,NA,NA,17764,NA,NA,NA
2020-07-05,18600,NA,NA,NA,18600,NA,NA,NA
2020-07-12,19348,NA,NA,NA,19348,NA,NA,NA
2020-07-19,20096,NA,NA,NA,20096,NA,NA,NA
2020-07-26,20783,NA,NA,NA,20783,NA,NA,NA
2020-08-02,21519,NA,NA,NA,21519,NA,NA,NA
2020-08-09,22121,NA,NA,NA,22121,NA,NA,NA
2020-08-16,22842,NA,NA,NA,22842,NA,NA,NA
2020-08-23,23428,NA,NA,NA,23428,NA,NA,NA
2020-08-30,23888,NA,NA,NA,23888,NA,NA,NA
2020-09-06,24338,NA,NA,NA,24338,NA,NA,NA
2020-09-13,24801,NA,NA,NA,24801,NA,NA,NA
2020-09-20,25248,NA,NA,NA,25248,NA,NA,NA
2020-09-27,25577,NA,NA,NA,25577,NA,NA,NA
2020-10-04,25995,NA,NA,NA,25995,NA,NA,NA
2020-10-11,26414,NA,NA,NA,26414,NA,NA,NA
2020-10-18,26798,NA,NA,NA,26798,NA,NA,NA
2020-10-25,27228,NA,NA,NA,27228,NA,NA,NA
2020-11-01,27626,NA,NA,NA,27626,NA,NA,NA
2020-11-08,28009,NA,NA,NA,28009,NA,NA,NA
2020-11-15,28402,NA,NA,NA,28402,NA,NA,NA
2020-11-22,28795,NA,NA,NA,28795,NA,NA,NA
2020-11-29,29190,NA,NA,NA,29190,NA,NA,NA
2020-12-06,29649,NA,NA,NA,29649,NA,NA,NA
2020-12-13,30116,NA,NA,NA,30116,NA,NA,NA
2020-12-20,30572,NA,NA,NA,30563,NA,NA,NA
2020-12-27,30998,NA,NA,NA,30969,NA,NA,NA
2021-01-03,31704,NA,NA,NA,31627,NA,NA,NA
2021-01-10,32491,NA,NA,NA,32324,NA,NA,NA
2021-01-17,33259,NA,NA,NA,32951,NA,NA,NA
2021-01-24,34095,NA,NA,NA,33550,NA,NA,NA
2021-01-31,34837,NA,NA,NA,33940,NA,NA,NA
2021-02-07,35642,NA,NA,NA,34154,NA,NA,NA
2021-02-14,36466,36466,36009,37011,34192,34192,34192,34192
2021-02-21,NA,37309,36719,38017,NA,34230,34224,34237
