"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1963,NA,NA,NA,1963,NA,NA,NA
2020-04-26,3408,NA,NA,NA,3408,NA,NA,NA
2020-05-03,5031,NA,NA,NA,5031,NA,NA,NA
2020-05-10,6757,NA,NA,NA,6757,NA,NA,NA
2020-05-17,7989,NA,NA,NA,7989,NA,NA,NA
2020-05-24,9004,NA,NA,NA,9004,NA,NA,NA
2020-05-31,9733,NA,NA,NA,9733,NA,NA,NA
2020-06-07,10481,NA,NA,NA,10481,NA,NA,NA
2020-06-14,11115,NA,NA,NA,11115,NA,NA,NA
2020-06-21,11697,NA,NA,NA,11697,NA,NA,NA
2020-06-28,12124,NA,NA,NA,12124,NA,NA,NA
2020-07-05,12618,NA,NA,NA,12618,NA,NA,NA
2020-07-12,13061,NA,NA,NA,13061,NA,NA,NA
2020-07-19,13487,NA,NA,NA,13487,NA,NA,NA
2020-07-26,13876,NA,NA,NA,13876,NA,NA,NA
2020-08-02,14264,NA,NA,NA,14264,NA,NA,NA
2020-08-09,14568,NA,NA,NA,14568,NA,NA,NA
2020-08-16,14933,NA,NA,NA,14933,NA,NA,NA
2020-08-23,15255,NA,NA,NA,15255,NA,NA,NA
2020-08-30,15514,NA,NA,NA,15514,NA,NA,NA
2020-09-06,15753,NA,NA,NA,15753,NA,NA,NA
2020-09-13,15981,NA,NA,NA,15981,NA,NA,NA
2020-09-20,16220,NA,NA,NA,16220,NA,NA,NA
2020-09-27,16388,NA,NA,NA,16388,NA,NA,NA
2020-10-04,16607,NA,NA,NA,16607,NA,NA,NA
2020-10-11,16829,NA,NA,NA,16829,NA,NA,NA
2020-10-18,17011,NA,NA,NA,17011,NA,NA,NA
2020-10-25,17245,NA,NA,NA,17245,NA,NA,NA
2020-11-01,17473,NA,NA,NA,17473,NA,NA,NA
2020-11-08,17693,NA,NA,NA,17693,NA,NA,NA
2020-11-15,17909,NA,NA,NA,17909,NA,NA,NA
2020-11-22,18160,NA,NA,NA,18160,NA,NA,NA
2020-11-29,18421,NA,NA,NA,18421,NA,NA,NA
2020-12-06,18746,NA,NA,NA,18746,NA,NA,NA
2020-12-13,19107,NA,NA,NA,19107,NA,NA,NA
2020-12-20,19461,NA,NA,NA,19461,NA,NA,NA
2020-12-27,19794,NA,NA,NA,19794,NA,NA,NA
2021-01-03,20353,NA,NA,NA,20353,NA,NA,NA
2021-01-10,21000,NA,NA,NA,21000,NA,NA,NA
2021-01-17,21619,NA,NA,NA,21619,NA,NA,NA
2021-01-24,22340,NA,NA,NA,22340,NA,NA,NA
2021-01-31,22969,NA,NA,NA,22969,NA,NA,NA
2021-02-07,23793,NA,NA,NA,23793,NA,NA,NA
2021-02-14,24542,NA,NA,NA,24542,NA,NA,NA
2021-02-21,25444,NA,NA,NA,25444,NA,NA,NA
2021-02-28,26622,NA,NA,NA,26622,NA,NA,NA
2021-03-07,28412,NA,NA,NA,28412,NA,NA,NA
2021-03-14,30335,NA,NA,NA,30335,NA,NA,NA
2021-03-21,32239,NA,NA,NA,32239,NA,NA,NA
2021-03-28,33670,NA,NA,NA,33670,NA,NA,NA
2021-04-04,35011,NA,NA,NA,35011,NA,NA,NA
2021-04-11,36165,NA,NA,NA,36165,NA,NA,NA
2021-04-18,37007,NA,NA,NA,37007,NA,NA,NA
2021-04-25,37826,NA,NA,NA,37826,NA,NA,NA
2021-05-02,38634,NA,NA,NA,38634,NA,NA,NA
2021-05-09,39374,NA,NA,NA,39374,NA,NA,NA
2021-05-16,40252,NA,NA,NA,40252,NA,NA,NA
2021-05-23,41061,NA,NA,NA,41061,NA,NA,NA
2021-05-30,41716,NA,NA,NA,41716,NA,NA,NA
2021-06-06,42359,NA,NA,NA,42359,NA,NA,NA
2021-06-13,42922,NA,NA,NA,42922,NA,NA,NA
2021-06-20,43469,NA,NA,NA,43469,NA,NA,NA
2021-06-27,43856,NA,NA,NA,43856,NA,NA,NA
2021-07-04,44238,NA,NA,NA,44238,NA,NA,NA
2021-07-11,44565,NA,NA,NA,44565,NA,NA,NA
2021-07-18,44819,NA,NA,NA,44819,NA,NA,NA
2021-07-25,45077,NA,NA,NA,45077,NA,NA,NA
2021-08-01,45266,NA,NA,NA,45266,NA,NA,NA
2021-08-08,45433,NA,NA,NA,45433,NA,NA,NA
2021-08-15,45603,NA,NA,NA,45603,NA,NA,NA
2021-08-22,45732,NA,NA,NA,45732,NA,NA,NA
2021-08-29,45832,NA,NA,NA,45832,NA,NA,NA
2021-09-05,45928,NA,NA,NA,45928,NA,NA,NA
2021-09-12,45997,NA,NA,NA,45997,NA,NA,NA
2021-09-19,46089,NA,NA,NA,46089,NA,NA,NA
2021-09-26,46157,NA,NA,NA,46157,NA,NA,NA
2021-10-03,46239,NA,NA,NA,46239,NA,NA,NA
2021-10-10,46349,NA,NA,NA,46349,NA,NA,NA
2021-10-17,46440,NA,NA,NA,46440,NA,NA,NA
2021-10-24,46547,NA,NA,NA,46547,NA,NA,NA
2021-10-31,46675,NA,NA,NA,46675,NA,NA,NA
2021-11-07,46818,NA,NA,NA,46818,NA,NA,NA
2021-11-14,46981,NA,NA,NA,46981,NA,NA,NA
2021-11-21,47213,NA,NA,NA,47213,NA,NA,NA
2021-11-28,47420,NA,NA,NA,47420,NA,NA,NA
2021-12-05,47651,NA,NA,NA,47651,NA,NA,NA
2021-12-12,47879,NA,NA,NA,47879,NA,NA,NA
2021-12-19,48114,NA,NA,NA,48114,NA,NA,NA
2021-12-26,48294,NA,NA,NA,48294,NA,NA,NA
2022-01-02,48508,NA,NA,NA,48508,NA,NA,NA
2022-01-09,48697,NA,NA,NA,48697,NA,NA,NA
2022-01-16,48945,NA,NA,NA,48950,NA,NA,NA
2022-01-23,49368,NA,NA,NA,49378,NA,NA,NA
2022-01-30,49772,NA,NA,NA,49781,NA,NA,NA
2022-02-06,50075,NA,NA,NA,50072,NA,NA,NA
2022-02-13,50236,NA,NA,NA,50216,NA,NA,NA
2022-02-20,50321,NA,NA,NA,50288,NA,NA,NA
2022-02-27,50367,NA,NA,NA,50323,NA,NA,NA
2022-03-06,50398,NA,NA,NA,50345,NA,NA,NA
2022-03-13,50422,NA,NA,NA,50357,NA,NA,NA
2022-03-20,50448,50448,50368,50572,50363,50363,50363,50363
2022-03-27,NA,50473,50381,50617,NA,50365,50364,50366
