"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,249,NA,NA,NA,249,NA,NA,NA
2020-03-16,267,NA,NA,NA,267,NA,NA,NA
2020-03-17,281,NA,NA,NA,281,NA,NA,NA
2020-03-18,298,NA,NA,NA,298,NA,NA,NA
2020-03-19,314,NA,NA,NA,314,NA,NA,NA
2020-03-20,358,NA,NA,NA,358,NA,NA,NA
2020-03-21,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,399,NA,NA,NA,399,NA,NA,NA
2020-03-23,435,NA,NA,NA,435,NA,NA,NA
2020-03-24,458,NA,NA,NA,458,NA,NA,NA
2020-03-25,480,NA,NA,NA,480,NA,NA,NA
2020-03-26,503,NA,NA,NA,503,NA,NA,NA
2020-03-27,522,NA,NA,NA,522,NA,NA,NA
2020-03-28,545,NA,NA,NA,545,NA,NA,NA
2020-03-29,573,NA,NA,NA,573,NA,NA,NA
2020-03-30,610,NA,NA,NA,610,NA,NA,NA
2020-03-31,631,NA,NA,NA,631,NA,NA,NA
2020-04-01,704,NA,NA,NA,704,NA,NA,NA
2020-04-02,750,NA,NA,NA,750,NA,NA,NA
2020-04-03,808,NA,NA,NA,808,NA,NA,NA
2020-04-04,851,NA,NA,NA,851,NA,NA,NA
2020-04-05,913,NA,NA,NA,913,NA,NA,NA
2020-04-06,984,NA,NA,NA,984,NA,NA,NA
2020-04-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-08,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-09,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-04-11,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-12,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-13,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-14,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-15,2176,NA,NA,NA,2176,NA,NA,NA
2020-04-16,2345,NA,NA,NA,2345,NA,NA,NA
2020-04-17,2538,NA,NA,NA,2538,NA,NA,NA
2020-04-18,2779,NA,NA,NA,2779,NA,NA,NA
2020-04-19,2997,NA,NA,NA,2997,NA,NA,NA
2020-04-20,3381,NA,NA,NA,3381,NA,NA,NA
2020-04-21,3589,NA,NA,NA,3589,NA,NA,NA
2020-04-22,3826,NA,NA,NA,3826,NA,NA,NA
2020-04-23,4063,NA,NA,NA,4063,NA,NA,NA
2020-04-24,4305,NA,NA,NA,4305,NA,NA,NA
2020-04-25,4600,NA,NA,NA,4600,NA,NA,NA
2020-04-26,4880,NA,NA,NA,4880,NA,NA,NA
2020-04-27,5095,NA,NA,NA,5095,NA,NA,NA
2020-04-28,5408,NA,NA,NA,5408,NA,NA,NA
2020-04-29,5671,NA,NA,NA,5671,NA,NA,NA
2020-04-30,5973,NA,NA,NA,5973,NA,NA,NA
2020-05-01,6494,NA,NA,NA,6494,NA,NA,NA
2020-05-02,6779,NA,NA,NA,6779,NA,NA,NA
2020-05-03,7039,NA,NA,NA,7039,NA,NA,NA
2020-05-04,7348,NA,NA,NA,7348,NA,NA,NA
2020-05-05,7712,NA,NA,NA,7712,NA,NA,NA
2020-05-06,7948,NA,NA,NA,7948,NA,NA,NA
2020-05-07,8210,NA,NA,NA,8210,NA,NA,NA
2020-05-08,8516,NA,NA,NA,8516,NA,NA,NA
2020-05-09,8756,NA,NA,NA,8756,NA,NA,NA
2020-05-10,9206,NA,NA,NA,9206,NA,NA,NA
2020-05-11,9447,NA,NA,NA,9447,NA,NA,NA
2020-05-12,9676,NA,NA,NA,9676,NA,NA,NA
2020-05-13,9897,NA,NA,NA,9897,NA,NA,NA
2020-05-14,10143,NA,NA,NA,10143,NA,NA,NA
2020-05-15,10456,NA,NA,NA,10456,NA,NA,NA
2020-05-16,10655,NA,NA,NA,10655,NA,NA,NA
2020-05-17,10830,NA,NA,NA,10830,NA,NA,NA
2020-05-18,11079,NA,NA,NA,11079,NA,NA,NA
2020-05-19,11260,NA,NA,NA,11260,NA,NA,NA
2020-05-20,11575,NA,NA,NA,11575,NA,NA,NA
2020-05-21,11732,NA,NA,NA,11732,NA,NA,NA
2020-05-22,11913,NA,NA,NA,11913,NA,NA,NA
2020-05-23,12056,NA,NA,NA,12056,NA,NA,NA
2020-05-24,12202,NA,NA,NA,12202,NA,NA,NA
2020-05-25,12426,NA,NA,NA,12426,NA,NA,NA
2020-05-26,12569,NA,NA,NA,12569,NA,NA,NA
2020-05-27,12704,NA,NA,NA,12704,NA,NA,NA
2020-05-28,12860,NA,NA,NA,12860,NA,NA,NA
2020-05-29,12982,NA,NA,NA,12982,NA,NA,NA
2020-05-30,13116,NA,NA,NA,13116,NA,NA,NA
2020-05-31,13213,NA,NA,NA,13213,NA,NA,NA
2020-06-01,13443,NA,NA,NA,13443,NA,NA,NA
2020-06-02,13601,NA,NA,NA,13601,NA,NA,NA
2020-06-03,13708,NA,NA,NA,13708,NA,NA,NA
2020-06-04,13826,NA,NA,NA,13826,NA,NA,NA
2020-06-05,13981,NA,NA,NA,13981,NA,NA,NA
2020-06-06,14110,NA,NA,NA,14110,NA,NA,NA
2020-06-07,14229,NA,NA,NA,14229,NA,NA,NA
2020-06-08,14372,NA,NA,NA,14372,NA,NA,NA
2020-06-09,14487,NA,NA,NA,14487,NA,NA,NA
2020-06-10,14681,NA,NA,NA,14681,NA,NA,NA
2020-06-11,14774,NA,NA,NA,14774,NA,NA,NA
2020-06-12,14881,NA,NA,NA,14881,NA,NA,NA
2020-06-13,14989,NA,NA,NA,14989,NA,NA,NA
2020-06-14,15097,NA,NA,NA,15097,NA,NA,NA
2020-06-15,15250,NA,NA,NA,15250,NA,NA,NA
2020-06-16,15345,NA,NA,NA,15344,NA,NA,NA
2020-06-17,15440,NA,NA,NA,15438,NA,NA,NA
2020-06-18,15550,NA,NA,NA,15547,NA,NA,NA
