"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-03,5033,NA,NA,NA,5033,NA,NA,NA
2020-05-10,6760,NA,NA,NA,6760,NA,NA,NA
2020-05-17,7992,NA,NA,NA,7992,NA,NA,NA
2020-05-24,9007,NA,NA,NA,9007,NA,NA,NA
2020-05-31,9736,NA,NA,NA,9736,NA,NA,NA
2020-06-07,10485,NA,NA,NA,10485,NA,NA,NA
2020-06-14,11119,NA,NA,NA,11119,NA,NA,NA
2020-06-21,11701,NA,NA,NA,11701,NA,NA,NA
2020-06-28,12128,NA,NA,NA,12128,NA,NA,NA
2020-07-05,12622,NA,NA,NA,12622,NA,NA,NA
2020-07-12,13067,NA,NA,NA,13067,NA,NA,NA
2020-07-19,13493,NA,NA,NA,13493,NA,NA,NA
2020-07-26,13882,NA,NA,NA,13882,NA,NA,NA
2020-08-02,14271,NA,NA,NA,14271,NA,NA,NA
2020-08-09,14576,NA,NA,NA,14576,NA,NA,NA
2020-08-16,14942,NA,NA,NA,14942,NA,NA,NA
2020-08-23,15265,NA,NA,NA,15265,NA,NA,NA
2020-08-30,15525,NA,NA,NA,15525,NA,NA,NA
2020-09-06,15764,NA,NA,NA,15764,NA,NA,NA
2020-09-13,15993,NA,NA,NA,15993,NA,NA,NA
2020-09-20,16235,NA,NA,NA,16235,NA,NA,NA
2020-09-27,16403,NA,NA,NA,16403,NA,NA,NA
2020-10-04,16623,NA,NA,NA,16623,NA,NA,NA
2020-10-11,16845,NA,NA,NA,16845,NA,NA,NA
2020-10-18,17027,NA,NA,NA,17027,NA,NA,NA
2020-10-25,17261,NA,NA,NA,17261,NA,NA,NA
2020-11-01,17489,NA,NA,NA,17489,NA,NA,NA
2020-11-08,17709,NA,NA,NA,17709,NA,NA,NA
2020-11-15,17926,NA,NA,NA,17926,NA,NA,NA
2020-11-22,18179,NA,NA,NA,18179,NA,NA,NA
2020-11-29,18440,NA,NA,NA,18440,NA,NA,NA
2020-12-06,18765,NA,NA,NA,18765,NA,NA,NA
2020-12-13,19126,NA,NA,NA,19126,NA,NA,NA
2020-12-20,19480,NA,NA,NA,19480,NA,NA,NA
2020-12-27,19813,NA,NA,NA,19813,NA,NA,NA
2021-01-03,20373,NA,NA,NA,20373,NA,NA,NA
2021-01-10,21020,NA,NA,NA,21020,NA,NA,NA
2021-01-17,21640,NA,NA,NA,21640,NA,NA,NA
2021-01-24,22361,NA,NA,NA,22361,NA,NA,NA
2021-01-31,22991,NA,NA,NA,22991,NA,NA,NA
2021-02-07,23816,NA,NA,NA,23816,NA,NA,NA
2021-02-14,24567,NA,NA,NA,24567,NA,NA,NA
2021-02-21,25470,NA,NA,NA,25470,NA,NA,NA
2021-02-28,26648,NA,NA,NA,26648,NA,NA,NA
2021-03-07,28440,NA,NA,NA,28440,NA,NA,NA
2021-03-14,30369,NA,NA,NA,30369,NA,NA,NA
2021-03-21,32276,NA,NA,NA,32276,NA,NA,NA
2021-03-28,33713,NA,NA,NA,33713,NA,NA,NA
2021-04-04,35057,NA,NA,NA,35057,NA,NA,NA
2021-04-11,36216,NA,NA,NA,36216,NA,NA,NA
2021-04-18,37063,NA,NA,NA,37063,NA,NA,NA
2021-04-25,37887,NA,NA,NA,37887,NA,NA,NA
2021-05-02,38705,NA,NA,NA,38705,NA,NA,NA
2021-05-09,39446,NA,NA,NA,39446,NA,NA,NA
2021-05-16,40326,NA,NA,NA,40326,NA,NA,NA
2021-05-23,41140,NA,NA,NA,41140,NA,NA,NA
2021-05-30,41800,NA,NA,NA,41800,NA,NA,NA
2021-06-06,42447,NA,NA,NA,42447,NA,NA,NA
2021-06-13,43015,NA,NA,NA,43015,NA,NA,NA
2021-06-20,43570,NA,NA,NA,43570,NA,NA,NA
2021-06-27,43960,NA,NA,NA,43960,NA,NA,NA
2021-07-04,44349,NA,NA,NA,44349,NA,NA,NA
2021-07-11,44680,NA,NA,NA,44680,NA,NA,NA
2021-07-18,44938,NA,NA,NA,44938,NA,NA,NA
2021-07-25,45198,NA,NA,NA,45198,NA,NA,NA
2021-08-01,45391,NA,NA,NA,45391,NA,NA,NA
2021-08-08,45559,NA,NA,NA,45559,NA,NA,NA
2021-08-15,45730,NA,NA,NA,45730,NA,NA,NA
2021-08-22,45861,NA,NA,NA,45861,NA,NA,NA
2021-08-29,45962,NA,NA,NA,45962,NA,NA,NA
2021-09-05,46059,NA,NA,NA,46059,NA,NA,NA
2021-09-12,46128,NA,NA,NA,46128,NA,NA,NA
2021-09-19,46220,NA,NA,NA,46220,NA,NA,NA
2021-09-26,46288,NA,NA,NA,46288,NA,NA,NA
2021-10-03,46370,NA,NA,NA,46370,NA,NA,NA
2021-10-10,46482,NA,NA,NA,46482,NA,NA,NA
2021-10-17,46573,NA,NA,NA,46573,NA,NA,NA
2021-10-24,46680,NA,NA,NA,46680,NA,NA,NA
2021-10-31,46808,NA,NA,NA,46808,NA,NA,NA
2021-11-07,46951,NA,NA,NA,46951,NA,NA,NA
2021-11-14,47114,NA,NA,NA,47114,NA,NA,NA
2021-11-21,47346,NA,NA,NA,47346,NA,NA,NA
2021-11-28,47554,NA,NA,NA,47554,NA,NA,NA
2021-12-05,47785,NA,NA,NA,47785,NA,NA,NA
2021-12-12,48014,NA,NA,NA,48014,NA,NA,NA
2021-12-19,48252,NA,NA,NA,48252,NA,NA,NA
2021-12-26,48435,NA,NA,NA,48435,NA,NA,NA
2022-01-02,48667,NA,NA,NA,48667,NA,NA,NA
2022-01-09,48863,NA,NA,NA,48863,NA,NA,NA
2022-01-16,49141,NA,NA,NA,49141,NA,NA,NA
2022-01-23,49602,NA,NA,NA,49602,NA,NA,NA
2022-01-30,50024,NA,NA,NA,50036,NA,NA,NA
2022-02-06,50346,NA,NA,NA,50365,NA,NA,NA
2022-02-13,50505,NA,NA,NA,50520,NA,NA,NA
2022-02-20,50593,NA,NA,NA,50606,NA,NA,NA
2022-02-27,50634,NA,NA,NA,50646,NA,NA,NA
2022-03-06,50663,NA,NA,NA,50674,NA,NA,NA
2022-03-13,50683,NA,NA,NA,50693,NA,NA,NA
2022-03-20,50692,NA,NA,NA,50701,NA,NA,NA
2022-03-27,50702,NA,NA,NA,50711,NA,NA,NA
2022-04-03,50712,50712,50674,50780,50715,50715,50715,50715
2022-04-10,NA,50722,50679,50801,NA,50716,50715,50717
