"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04463898946706,0.268929861410854,0.585762658498653,0.641910384939869,0.852109451722898,1.02260984382456,1.21220724095749,1.52232873372623,1.62702402666758,2020-01-19
22,29,1.08026214297729,0.261605892691994,0.629217502726343,0.68965182354844,0.893749745660586,1.05887011320565,1.2441900985602,1.54203609450775,1.6486993647398,2020-01-26
29,36,1.05156395199825,0.255505651276119,0.611005903941319,0.668828711351873,0.869476539237996,1.0316290878849,1.21016120239987,1.50386454652622,1.60642541740255,2020-02-02
36,43,1.04906399200444,0.254254869201187,0.614753618624277,0.670704521299277,0.867790357326502,1.02830245097351,1.20720776436355,1.49739381776706,1.60262683156263,2020-02-09
43,50,1.04963705970357,0.256221814065413,0.607648629778085,0.666850079851645,0.866286800655533,1.02954216723608,1.20907456421901,1.50272155799958,1.60706531017815,2020-02-16
50,57,1.33166901471774,0.278103173175146,0.843901147364366,0.912115667333125,1.1344936891569,1.31067266037641,1.5070790315772,1.82204478356282,1.9281348939092,2020-02-23
57,64,1.34478718035218,0.227724273715836,0.940124399845344,0.997188576941345,1.18381436489104,1.3300084267271,1.4895796051058,1.74117837707464,1.82894831817781,2020-03-01
64,71,1.2238688727601,0.180212941111987,0.898236801985965,0.944975211454423,1.09792110852804,1.21422021564663,1.34014724543199,1.53308622740815,1.60352508686644,2020-03-08
71,78,1.36244453844272,0.164492214249249,1.05954713880483,1.10317004345324,1.24896867521743,1.35511964941147,1.46899263319415,1.64369819213174,1.70522699788739,2020-03-15
78,85,1.48807669721657,0.142504155939299,1.22174112059777,1.26139240379856,1.38904751804856,1.48388511103419,1.58147358144687,1.73013561350984,1.78033772801605,2020-03-22
85,92,1.2363674508654,0.0975383621906914,1.05474009056653,1.081619981578,1.16967498844336,1.2328237218973,1.29978212330545,1.40230960836135,1.4376760017328,2020-03-29
92,99,1.38481553762541,0.0878043664815232,1.21812994987089,1.24431510437017,1.32489644859246,1.38256071794042,1.44288460055091,1.53265899402686,1.56269528120183,2020-04-05
99,106,1.60823617755719,0.101344890554125,1.41739254972983,1.44688957563747,1.53898214619179,1.60490735997321,1.67392397705002,1.78053321019442,1.81708456110671,2020-04-12
