"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,343,NA,NA,NA,343,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1970,NA,NA,NA,1970,NA,NA,NA
2020-04-26,3416,NA,NA,NA,3416,NA,NA,NA
2020-05-03,5036,NA,NA,NA,5036,NA,NA,NA
2020-05-10,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-17,7994,NA,NA,NA,7994,NA,NA,NA
2020-05-24,9003,NA,NA,NA,9003,NA,NA,NA
2020-05-31,9734,NA,NA,NA,9734,NA,NA,NA
2020-06-07,10475,NA,NA,NA,10475,NA,NA,NA
2020-06-14,11107,NA,NA,NA,11107,NA,NA,NA
2020-06-21,11679,NA,NA,NA,11679,NA,NA,NA
2020-06-28,12106,NA,NA,NA,12106,NA,NA,NA
2020-07-05,12602,NA,NA,NA,12602,NA,NA,NA
2020-07-12,13037,NA,NA,NA,13037,NA,NA,NA
2020-07-19,13462,NA,NA,NA,13462,NA,NA,NA
2020-07-26,13846,NA,NA,NA,13846,NA,NA,NA
2020-08-02,14221,NA,NA,NA,14221,NA,NA,NA
2020-08-09,14518,NA,NA,NA,14518,NA,NA,NA
2020-08-16,14876,NA,NA,NA,14876,NA,NA,NA
2020-08-23,15189,NA,NA,NA,15189,NA,NA,NA
2020-08-30,15443,NA,NA,NA,15443,NA,NA,NA
2020-09-06,15675,NA,NA,NA,15675,NA,NA,NA
2020-09-13,15899,NA,NA,NA,15899,NA,NA,NA
2020-09-20,16130,NA,NA,NA,16130,NA,NA,NA
2020-09-27,16292,NA,NA,NA,16292,NA,NA,NA
2020-10-04,16505,NA,NA,NA,16505,NA,NA,NA
2020-10-11,16716,NA,NA,NA,16716,NA,NA,NA
2020-10-18,16889,NA,NA,NA,16889,NA,NA,NA
2020-10-25,17116,NA,NA,NA,17116,NA,NA,NA
2020-11-01,17330,NA,NA,NA,17330,NA,NA,NA
2020-11-08,17538,NA,NA,NA,17538,NA,NA,NA
2020-11-15,17733,NA,NA,NA,17733,NA,NA,NA
2020-11-22,17962,NA,NA,NA,17962,NA,NA,NA
2020-11-29,18206,NA,NA,NA,18206,NA,NA,NA
2020-12-06,18519,NA,NA,NA,18519,NA,NA,NA
2020-12-13,18850,NA,NA,NA,18850,NA,NA,NA
2020-12-20,19162,NA,NA,NA,19162,NA,NA,NA
2020-12-27,19446,NA,NA,NA,19446,NA,NA,NA
2021-01-03,19920,NA,NA,NA,19920,NA,NA,NA
2021-01-10,20445,NA,NA,NA,20445,NA,NA,NA
2021-01-17,20930,NA,NA,NA,20924,NA,NA,NA
2021-01-24,21471,NA,NA,NA,21450,NA,NA,NA
2021-01-31,21937,NA,NA,NA,21883,NA,NA,NA
2021-02-07,22472,NA,NA,NA,22360,NA,NA,NA
2021-02-14,22909,NA,NA,NA,22713,NA,NA,NA
2021-02-21,23391,NA,NA,NA,23051,NA,NA,NA
2021-02-28,23902,NA,NA,NA,23290,NA,NA,NA
2021-03-07,24483,NA,NA,NA,23408,NA,NA,NA
2021-03-14,25005,25005,24662,25430,23414,23414,23414,23414
2021-03-21,NA,25587,25139,26150,NA,23426,23424,23429
