"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-17,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-24,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-31,4048,NA,NA,NA,4048,NA,NA,NA
2020-06-07,4517,NA,NA,NA,4517,NA,NA,NA
2020-06-14,4876,NA,NA,NA,4876,NA,NA,NA
2020-06-21,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-28,5388,NA,NA,NA,5388,NA,NA,NA
2020-07-05,5598,NA,NA,NA,5598,NA,NA,NA
2020-07-12,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-19,5981,NA,NA,NA,5981,NA,NA,NA
2020-07-26,6128,NA,NA,NA,6128,NA,NA,NA
2020-08-02,6276,NA,NA,NA,6276,NA,NA,NA
2020-08-09,6378,NA,NA,NA,6378,NA,NA,NA
2020-08-16,6483,NA,NA,NA,6483,NA,NA,NA
2020-08-23,6576,NA,NA,NA,6576,NA,NA,NA
2020-08-30,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-06,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-13,6856,NA,NA,NA,6856,NA,NA,NA
2020-09-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-09-27,6993,NA,NA,NA,6993,NA,NA,NA
2020-10-04,7047,NA,NA,NA,7047,NA,NA,NA
2020-10-11,7096,NA,NA,NA,7096,NA,NA,NA
2020-10-18,7132,NA,NA,NA,7132,NA,NA,NA
2020-10-25,7191,NA,NA,NA,7191,NA,NA,NA
2020-11-01,7244,NA,NA,NA,7244,NA,NA,NA
2020-11-08,7301,NA,NA,NA,7301,NA,NA,NA
2020-11-15,7365,NA,NA,NA,7365,NA,NA,NA
2020-11-22,7431,NA,NA,NA,7431,NA,NA,NA
2020-11-29,7493,NA,NA,NA,7493,NA,NA,NA
2020-12-06,7589,NA,NA,NA,7589,NA,NA,NA
2020-12-13,7687,NA,NA,NA,7687,NA,NA,NA
2020-12-20,7780,NA,NA,NA,7780,NA,NA,NA
2020-12-27,7877,NA,NA,NA,7877,NA,NA,NA
2021-01-03,7993,NA,NA,NA,7993,NA,NA,NA
2021-01-10,8135,NA,NA,NA,8135,NA,NA,NA
2021-01-17,8290,NA,NA,NA,8290,NA,NA,NA
2021-01-24,8498,NA,NA,NA,8498,NA,NA,NA
2021-01-31,8734,NA,NA,NA,8734,NA,NA,NA
2021-02-07,8990,NA,NA,NA,8990,NA,NA,NA
2021-02-14,9245,NA,NA,NA,9245,NA,NA,NA
2021-02-21,9505,NA,NA,NA,9505,NA,NA,NA
2021-02-28,9760,NA,NA,NA,9760,NA,NA,NA
2021-03-07,10123,NA,NA,NA,10123,NA,NA,NA
2021-03-14,10593,NA,NA,NA,10593,NA,NA,NA
2021-03-21,11214,NA,NA,NA,11214,NA,NA,NA
2021-03-28,11976,NA,NA,NA,11976,NA,NA,NA
2021-04-04,12807,NA,NA,NA,12807,NA,NA,NA
2021-04-11,13521,NA,NA,NA,13521,NA,NA,NA
2021-04-18,14126,NA,NA,NA,14126,NA,NA,NA
2021-04-25,14605,NA,NA,NA,14605,NA,NA,NA
2021-05-02,14977,NA,NA,NA,14977,NA,NA,NA
2021-05-09,15213,NA,NA,NA,15213,NA,NA,NA
2021-05-16,15450,NA,NA,NA,15450,NA,NA,NA
2021-05-23,15648,NA,NA,NA,15648,NA,NA,NA
2021-05-30,15844,NA,NA,NA,15844,NA,NA,NA
2021-06-06,16047,NA,NA,NA,16047,NA,NA,NA
2021-06-13,16233,NA,NA,NA,16233,NA,NA,NA
2021-06-20,16393,NA,NA,NA,16393,NA,NA,NA
