"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,257,NA,NA,NA,257,NA,NA,NA
2020-03-16,275,NA,NA,NA,275,NA,NA,NA
2020-03-17,288,NA,NA,NA,288,NA,NA,NA
2020-03-18,305,NA,NA,NA,305,NA,NA,NA
2020-03-19,321,NA,NA,NA,321,NA,NA,NA
2020-03-20,366,NA,NA,NA,366,NA,NA,NA
2020-03-21,387,NA,NA,NA,387,NA,NA,NA
2020-03-22,408,NA,NA,NA,408,NA,NA,NA
2020-03-23,444,NA,NA,NA,444,NA,NA,NA
2020-03-24,466,NA,NA,NA,466,NA,NA,NA
2020-03-25,489,NA,NA,NA,489,NA,NA,NA
2020-03-26,515,NA,NA,NA,515,NA,NA,NA
2020-03-27,534,NA,NA,NA,534,NA,NA,NA
2020-03-28,557,NA,NA,NA,557,NA,NA,NA
2020-03-29,588,NA,NA,NA,588,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,644,NA,NA,NA,644,NA,NA,NA
2020-04-01,719,NA,NA,NA,719,NA,NA,NA
2020-04-02,766,NA,NA,NA,766,NA,NA,NA
2020-04-03,824,NA,NA,NA,824,NA,NA,NA
2020-04-04,868,NA,NA,NA,868,NA,NA,NA
2020-04-05,931,NA,NA,NA,931,NA,NA,NA
2020-04-06,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-07,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-10,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-11,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-12,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-13,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-14,2025,NA,NA,NA,2025,NA,NA,NA
2020-04-15,2218,NA,NA,NA,2218,NA,NA,NA
2020-04-16,2390,NA,NA,NA,2390,NA,NA,NA
2020-04-17,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-18,2833,NA,NA,NA,2833,NA,NA,NA
2020-04-19,3055,NA,NA,NA,3055,NA,NA,NA
2020-04-20,3458,NA,NA,NA,3458,NA,NA,NA
2020-04-21,3670,NA,NA,NA,3670,NA,NA,NA
2020-04-22,3915,NA,NA,NA,3915,NA,NA,NA
2020-04-23,4164,NA,NA,NA,4164,NA,NA,NA
2020-04-24,4417,NA,NA,NA,4417,NA,NA,NA
2020-04-25,4719,NA,NA,NA,4719,NA,NA,NA
2020-04-26,5009,NA,NA,NA,5009,NA,NA,NA
2020-04-27,5235,NA,NA,NA,5235,NA,NA,NA
2020-04-28,5565,NA,NA,NA,5565,NA,NA,NA
2020-04-29,5833,NA,NA,NA,5833,NA,NA,NA
2020-04-30,6144,NA,NA,NA,6144,NA,NA,NA
2020-05-01,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-02,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-03,7236,NA,NA,NA,7236,NA,NA,NA
2020-05-04,7544,NA,NA,NA,7544,NA,NA,NA
2020-05-05,7910,NA,NA,NA,7910,NA,NA,NA
2020-05-06,8153,NA,NA,NA,8153,NA,NA,NA
2020-05-07,8429,NA,NA,NA,8429,NA,NA,NA
2020-05-08,8744,NA,NA,NA,8744,NA,NA,NA
2020-05-09,8991,NA,NA,NA,8991,NA,NA,NA
2020-05-10,9469,NA,NA,NA,9469,NA,NA,NA
2020-05-11,9720,NA,NA,NA,9720,NA,NA,NA
2020-05-12,9958,NA,NA,NA,9958,NA,NA,NA
2020-05-13,10186,NA,NA,NA,10186,NA,NA,NA
2020-05-14,10441,NA,NA,NA,10441,NA,NA,NA
2020-05-15,10758,NA,NA,NA,10758,NA,NA,NA
2020-05-16,10965,NA,NA,NA,10965,NA,NA,NA
2020-05-17,11155,NA,NA,NA,11155,NA,NA,NA
2020-05-18,11408,NA,NA,NA,11408,NA,NA,NA
2020-05-19,11594,NA,NA,NA,11594,NA,NA,NA
2020-05-20,11927,NA,NA,NA,11927,NA,NA,NA
2020-05-21,12096,NA,NA,NA,12096,NA,NA,NA
2020-05-22,12286,NA,NA,NA,12286,NA,NA,NA
2020-05-23,12434,NA,NA,NA,12434,NA,NA,NA
2020-05-24,12579,NA,NA,NA,12579,NA,NA,NA
2020-05-25,12811,NA,NA,NA,12811,NA,NA,NA
2020-05-26,12960,NA,NA,NA,12960,NA,NA,NA
2020-05-27,13103,NA,NA,NA,13103,NA,NA,NA
2020-05-28,13270,NA,NA,NA,13270,NA,NA,NA
2020-05-29,13402,NA,NA,NA,13402,NA,NA,NA
2020-05-30,13533,NA,NA,NA,13533,NA,NA,NA
2020-05-31,13635,NA,NA,NA,13635,NA,NA,NA
2020-06-01,13883,NA,NA,NA,13883,NA,NA,NA
2020-06-02,14049,NA,NA,NA,14049,NA,NA,NA
2020-06-03,14170,NA,NA,NA,14170,NA,NA,NA
2020-06-04,14299,NA,NA,NA,14299,NA,NA,NA
2020-06-05,14463,NA,NA,NA,14463,NA,NA,NA
2020-06-06,14594,NA,NA,NA,14594,NA,NA,NA
2020-06-07,14718,NA,NA,NA,14718,NA,NA,NA
2020-06-08,14873,NA,NA,NA,14873,NA,NA,NA
2020-06-09,14999,NA,NA,NA,14999,NA,NA,NA
2020-06-10,15219,NA,NA,NA,15219,NA,NA,NA
2020-06-11,15320,NA,NA,NA,15320,NA,NA,NA
2020-06-12,15436,NA,NA,NA,15436,NA,NA,NA
2020-06-13,15553,NA,NA,NA,15553,NA,NA,NA
2020-06-14,15673,NA,NA,NA,15673,NA,NA,NA
2020-06-15,15838,NA,NA,NA,15838,NA,NA,NA
2020-06-16,15953,NA,NA,NA,15953,NA,NA,NA
2020-06-17,16056,NA,NA,NA,16056,NA,NA,NA
2020-06-18,16180,NA,NA,NA,16180,NA,NA,NA
2020-06-19,16288,NA,NA,NA,16288,NA,NA,NA
2020-06-20,16476,NA,NA,NA,16476,NA,NA,NA
2020-06-21,16554,NA,NA,NA,16554,NA,NA,NA
2020-06-22,16657,NA,NA,NA,16657,NA,NA,NA
2020-06-23,16747,NA,NA,NA,16747,NA,NA,NA
2020-06-24,16820,NA,NA,NA,16820,NA,NA,NA
2020-06-25,16942,NA,NA,NA,16942,NA,NA,NA
2020-06-26,17072,NA,NA,NA,17072,NA,NA,NA
2020-06-27,17150,NA,NA,NA,17150,NA,NA,NA
2020-06-28,17245,NA,NA,NA,17245,NA,NA,NA
2020-06-29,17338,NA,NA,NA,17338,NA,NA,NA
2020-06-30,17431,NA,NA,NA,17431,NA,NA,NA
2020-07-01,17623,NA,NA,NA,17623,NA,NA,NA
2020-07-02,17725,NA,NA,NA,17725,NA,NA,NA
2020-07-03,17828,NA,NA,NA,17828,NA,NA,NA
2020-07-04,17930,NA,NA,NA,17930,NA,NA,NA
2020-07-05,18036,NA,NA,NA,18036,NA,NA,NA
2020-07-06,18133,NA,NA,NA,18133,NA,NA,NA
2020-07-07,18228,NA,NA,NA,18228,NA,NA,NA
2020-07-08,18335,NA,NA,NA,18335,NA,NA,NA
2020-07-09,18422,NA,NA,NA,18422,NA,NA,NA
2020-07-10,18582,NA,NA,NA,18582,NA,NA,NA
2020-07-11,18657,NA,NA,NA,18657,NA,NA,NA
2020-07-12,18748,NA,NA,NA,18748,NA,NA,NA
2020-07-13,18826,NA,NA,NA,18826,NA,NA,NA
2020-07-14,18915,NA,NA,NA,18915,NA,NA,NA
2020-07-15,19064,NA,NA,NA,19064,NA,NA,NA
2020-07-16,19160,NA,NA,NA,19160,NA,NA,NA
2020-07-17,19269,NA,NA,NA,19269,NA,NA,NA
2020-07-18,19366,NA,NA,NA,19366,NA,NA,NA
2020-07-19,19458,NA,NA,NA,19458,NA,NA,NA
2020-07-20,19621,NA,NA,NA,19621,NA,NA,NA
2020-07-21,19692,NA,NA,NA,19692,NA,NA,NA
2020-07-22,19765,NA,NA,NA,19765,NA,NA,NA
2020-07-23,19849,NA,NA,NA,19849,NA,NA,NA
2020-07-24,19932,NA,NA,NA,19932,NA,NA,NA
2020-07-25,20022,NA,NA,NA,20022,NA,NA,NA
2020-07-26,20093,NA,NA,NA,20093,NA,NA,NA
2020-07-27,20170,NA,NA,NA,20170,NA,NA,NA
2020-07-28,20249,NA,NA,NA,20249,NA,NA,NA
2020-07-29,20323,NA,NA,NA,20323,NA,NA,NA
2020-07-30,20419,NA,NA,NA,20419,NA,NA,NA
2020-07-31,20498,NA,NA,NA,20498,NA,NA,NA
2020-08-01,20647,NA,NA,NA,20647,NA,NA,NA
2020-08-02,20746,NA,NA,NA,20746,NA,NA,NA
2020-08-03,20807,NA,NA,NA,20807,NA,NA,NA
2020-08-04,20877,NA,NA,NA,20877,NA,NA,NA
2020-08-05,20948,NA,NA,NA,20948,NA,NA,NA
2020-08-06,21009,NA,NA,NA,21015,NA,NA,NA
2020-08-07,21088,NA,NA,NA,21094,NA,NA,NA
2020-08-08,21170,NA,NA,NA,21182,NA,NA,NA
2020-08-09,21258,NA,NA,NA,21270,NA,NA,NA
2020-08-10,21421,NA,NA,NA,21434,NA,NA,NA
2020-08-11,21486,NA,NA,NA,21503,NA,NA,NA
2020-08-12,21567,NA,NA,NA,21584,NA,NA,NA
2020-08-13,21626,NA,NA,NA,21644,NA,NA,NA
2020-08-14,21706,NA,NA,NA,21723,NA,NA,NA
2020-08-15,21811,NA,NA,NA,21825,NA,NA,NA
2020-08-16,21886,NA,NA,NA,21899,NA,NA,NA
2020-08-17,21948,NA,NA,NA,21961,NA,NA,NA
2020-08-18,22021,NA,NA,NA,22034,NA,NA,NA
2020-08-19,22093,NA,NA,NA,22106,NA,NA,NA
2020-08-20,22189,NA,NA,NA,22205,NA,NA,NA
2020-08-21,22246,NA,NA,NA,22259,NA,NA,NA
2020-08-22,22292,NA,NA,NA,22305,NA,NA,NA
2020-08-23,22341,NA,NA,NA,22352,NA,NA,NA
2020-08-24,22398,NA,NA,NA,22403,NA,NA,NA
2020-08-25,22467,NA,NA,NA,22467,NA,NA,NA
2020-08-26,22522,NA,NA,NA,22518,NA,NA,NA
2020-08-27,22571,NA,NA,NA,22561,NA,NA,NA
2020-08-28,22628,NA,NA,NA,22614,NA,NA,NA
2020-08-29,22681,NA,NA,NA,22658,NA,NA,NA
2020-08-30,22726,NA,NA,NA,22695,NA,NA,NA
2020-08-31,22771,NA,NA,NA,22730,NA,NA,NA
2020-09-01,22839,NA,NA,NA,22793,NA,NA,NA
2020-09-02,22884,NA,NA,NA,22831,NA,NA,NA
2020-09-03,22930,NA,NA,NA,22860,NA,NA,NA
2020-09-04,22974,NA,NA,NA,22888,NA,NA,NA
2020-09-05,23028,NA,NA,NA,22927,NA,NA,NA
