"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-17,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-24,3498,NA,NA,NA,3498,NA,NA,NA
2020-05-31,4029,NA,NA,NA,4029,NA,NA,NA
2020-06-07,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-06-21,5117,NA,NA,NA,5117,NA,NA,NA
2020-06-28,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-05,5555,NA,NA,NA,5555,NA,NA,NA
2020-07-12,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-19,5921,NA,NA,NA,5921,NA,NA,NA
2020-07-26,6065,NA,NA,NA,6065,NA,NA,NA
2020-08-02,6200,NA,NA,NA,6200,NA,NA,NA
2020-08-09,6298,NA,NA,NA,6298,NA,NA,NA
2020-08-16,6395,NA,NA,NA,6395,NA,NA,NA
2020-08-23,6480,NA,NA,NA,6480,NA,NA,NA
2020-08-30,6579,NA,NA,NA,6579,NA,NA,NA
2020-09-06,6664,NA,NA,NA,6664,NA,NA,NA
2020-09-13,6743,NA,NA,NA,6743,NA,NA,NA
2020-09-20,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-27,6873,NA,NA,NA,6873,NA,NA,NA
2020-10-04,6923,NA,NA,NA,6923,NA,NA,NA
2020-10-11,6968,NA,NA,NA,6968,NA,NA,NA
2020-10-18,7001,NA,NA,NA,7001,NA,NA,NA
2020-10-25,7055,NA,NA,NA,7055,NA,NA,NA
2020-11-01,7106,NA,NA,NA,7106,NA,NA,NA
2020-11-08,7158,NA,NA,NA,7158,NA,NA,NA
2020-11-15,7221,NA,NA,NA,7221,NA,NA,NA
2020-11-22,7284,NA,NA,NA,7284,NA,NA,NA
2020-11-29,7343,NA,NA,NA,7343,NA,NA,NA
2020-12-06,7435,NA,NA,NA,7435,NA,NA,NA
2020-12-13,7528,NA,NA,NA,7528,NA,NA,NA
2020-12-20,7617,NA,NA,NA,7617,NA,NA,NA
2020-12-27,7713,NA,NA,NA,7713,NA,NA,NA
2021-01-03,7821,NA,NA,NA,7821,NA,NA,NA
2021-01-10,7951,NA,NA,NA,7951,NA,NA,NA
2021-01-17,8100,NA,NA,NA,8100,NA,NA,NA
2021-01-24,8281,NA,NA,NA,8281,NA,NA,NA
2021-01-31,8484,NA,NA,NA,8484,NA,NA,NA
2021-02-07,8723,NA,NA,NA,8718,NA,NA,NA
2021-02-14,8957,NA,NA,NA,8946,NA,NA,NA
2021-02-21,9193,NA,NA,NA,9171,NA,NA,NA
2021-02-28,9412,NA,NA,NA,9374,NA,NA,NA
2021-03-07,9722,NA,NA,NA,9650,NA,NA,NA
2021-03-14,10150,NA,NA,NA,9999,NA,NA,NA
2021-03-21,10650,NA,NA,NA,10342,NA,NA,NA
2021-03-28,11304,11304,11145,11497,10585,10585,10585,10585
2021-04-04,NA,11909,11696,12162,NA,10588,10588,10589
