"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-19,325,NA,NA,NA,325,NA,NA,NA
2020-04-26,898,NA,NA,NA,898,NA,NA,NA
2020-05-03,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-10,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-17,3988,NA,NA,NA,3988,NA,NA,NA
2020-05-24,4816,NA,NA,NA,4816,NA,NA,NA
2020-05-31,5485,NA,NA,NA,5485,NA,NA,NA
2020-06-07,6049,NA,NA,NA,6049,NA,NA,NA
2020-06-14,6495,NA,NA,NA,6495,NA,NA,NA
2020-06-21,6858,NA,NA,NA,6858,NA,NA,NA
2020-06-28,7164,NA,NA,NA,7164,NA,NA,NA
2020-07-05,7451,NA,NA,NA,7451,NA,NA,NA
2020-07-12,7714,NA,NA,NA,7714,NA,NA,NA
2020-07-19,7965,NA,NA,NA,7965,NA,NA,NA
2020-07-26,8175,NA,NA,NA,8175,NA,NA,NA
2020-08-02,8369,NA,NA,NA,8369,NA,NA,NA
2020-08-09,8521,NA,NA,NA,8521,NA,NA,NA
2020-08-16,8674,NA,NA,NA,8674,NA,NA,NA
2020-08-23,8799,NA,NA,NA,8799,NA,NA,NA
2020-08-30,8945,NA,NA,NA,8945,NA,NA,NA
2020-09-06,9070,NA,NA,NA,9070,NA,NA,NA
2020-09-13,9180,NA,NA,NA,9180,NA,NA,NA
2020-09-20,9275,NA,NA,NA,9275,NA,NA,NA
2020-09-27,9366,NA,NA,NA,9366,NA,NA,NA
2020-10-04,9453,NA,NA,NA,9453,NA,NA,NA
2020-10-11,9541,NA,NA,NA,9541,NA,NA,NA
2020-10-18,9604,NA,NA,NA,9604,NA,NA,NA
2020-10-25,9705,NA,NA,NA,9705,NA,NA,NA
2020-11-01,9788,NA,NA,NA,9788,NA,NA,NA
2020-11-08,9877,NA,NA,NA,9877,NA,NA,NA
2020-11-15,9974,NA,NA,NA,9974,NA,NA,NA
2020-11-22,10068,NA,NA,NA,10068,NA,NA,NA
2020-11-29,10149,NA,NA,NA,10149,NA,NA,NA
2020-12-06,10267,NA,NA,NA,10267,NA,NA,NA
2020-12-13,10386,NA,NA,NA,10386,NA,NA,NA
2020-12-20,10501,NA,NA,NA,10501,NA,NA,NA
2020-12-27,10622,NA,NA,NA,10622,NA,NA,NA
2021-01-03,10753,NA,NA,NA,10753,NA,NA,NA
2021-01-10,10909,NA,NA,NA,10909,NA,NA,NA
2021-01-17,11090,NA,NA,NA,11090,NA,NA,NA
2021-01-24,11314,NA,NA,NA,11314,NA,NA,NA
2021-01-31,11564,NA,NA,NA,11564,NA,NA,NA
2021-02-07,11843,NA,NA,NA,11843,NA,NA,NA
2021-02-14,12118,NA,NA,NA,12118,NA,NA,NA
2021-02-21,12394,NA,NA,NA,12394,NA,NA,NA
2021-02-28,12656,NA,NA,NA,12656,NA,NA,NA
2021-03-07,13032,NA,NA,NA,13032,NA,NA,NA
2021-03-14,13539,NA,NA,NA,13539,NA,NA,NA
2021-03-21,14189,NA,NA,NA,14189,NA,NA,NA
2021-03-28,14950,NA,NA,NA,14950,NA,NA,NA
2021-04-04,15784,NA,NA,NA,15784,NA,NA,NA
2021-04-11,16512,NA,NA,NA,16512,NA,NA,NA
2021-04-18,17129,NA,NA,NA,17129,NA,NA,NA
2021-04-25,17600,NA,NA,NA,17600,NA,NA,NA
2021-05-02,18005,NA,NA,NA,18005,NA,NA,NA
2021-05-09,18232,NA,NA,NA,18232,NA,NA,NA
2021-05-16,18466,NA,NA,NA,18463,NA,NA,NA
2021-05-23,18656,NA,NA,NA,18650,NA,NA,NA
2021-05-30,18844,NA,NA,NA,18833,NA,NA,NA
2021-06-06,19044,NA,NA,NA,19025,NA,NA,NA
2021-06-13,19227,NA,NA,NA,19197,NA,NA,NA
2021-06-20,19404,NA,NA,NA,19358,NA,NA,NA
2021-06-27,19546,NA,NA,NA,19482,NA,NA,NA
2021-07-04,19655,NA,NA,NA,19566,NA,NA,NA
2021-07-11,19756,19756,19689,19848,19610,19610,19610,19610
2021-07-18,NA,19863,19783,19972,NA,19610,19610,19610
