"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,73,NA,NA,NA,73,NA,NA,NA
2020-03-26,81,NA,NA,NA,81,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-03-30,127,NA,NA,NA,127,NA,NA,NA
2020-03-31,136,NA,NA,NA,136,NA,NA,NA
2020-04-01,178,NA,NA,NA,178,NA,NA,NA
2020-04-02,205,NA,NA,NA,205,NA,NA,NA
2020-04-03,243,NA,NA,NA,243,NA,NA,NA
2020-04-04,272,NA,NA,NA,272,NA,NA,NA
2020-04-05,322,NA,NA,NA,322,NA,NA,NA
2020-04-06,375,NA,NA,NA,375,NA,NA,NA
2020-04-07,433,NA,NA,NA,433,NA,NA,NA
2020-04-08,514,NA,NA,NA,514,NA,NA,NA
2020-04-09,579,NA,NA,NA,579,NA,NA,NA
2020-04-10,708,NA,NA,NA,708,NA,NA,NA
2020-04-11,790,NA,NA,NA,790,NA,NA,NA
2020-04-12,900,NA,NA,NA,900,NA,NA,NA
2020-04-13,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-17,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-18,1718,NA,NA,NA,1718,NA,NA,NA
2020-04-19,1882,NA,NA,NA,1882,NA,NA,NA
2020-04-20,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-21,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-22,2479,NA,NA,NA,2479,NA,NA,NA
2020-04-23,2639,NA,NA,NA,2639,NA,NA,NA
2020-04-24,2818,NA,NA,NA,2818,NA,NA,NA
2020-04-25,3035,NA,NA,NA,3035,NA,NA,NA
2020-04-26,3222,NA,NA,NA,3222,NA,NA,NA
2020-04-27,3373,NA,NA,NA,3373,NA,NA,NA
2020-04-28,3590,NA,NA,NA,3590,NA,NA,NA
2020-04-29,3770,NA,NA,NA,3770,NA,NA,NA
2020-04-30,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-01,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-02,4517,NA,NA,NA,4517,NA,NA,NA
2020-05-03,4701,NA,NA,NA,4701,NA,NA,NA
2020-05-04,4926,NA,NA,NA,4926,NA,NA,NA
2020-05-05,5185,NA,NA,NA,5185,NA,NA,NA
2020-05-06,5356,NA,NA,NA,5356,NA,NA,NA
2020-05-07,5553,NA,NA,NA,5553,NA,NA,NA
2020-05-08,5778,NA,NA,NA,5778,NA,NA,NA
2020-05-09,5954,NA,NA,NA,5954,NA,NA,NA
2020-05-10,6274,NA,NA,NA,6274,NA,NA,NA
2020-05-11,6444,NA,NA,NA,6444,NA,NA,NA
2020-05-12,6603,NA,NA,NA,6603,NA,NA,NA
2020-05-13,6750,NA,NA,NA,6750,NA,NA,NA
2020-05-14,6914,NA,NA,NA,6914,NA,NA,NA
2020-05-15,7117,NA,NA,NA,7117,NA,NA,NA
2020-05-16,7257,NA,NA,NA,7257,NA,NA,NA
2020-05-17,7372,NA,NA,NA,7372,NA,NA,NA
2020-05-18,7542,NA,NA,NA,7542,NA,NA,NA
2020-05-19,7651,NA,NA,NA,7651,NA,NA,NA
2020-05-20,7845,NA,NA,NA,7845,NA,NA,NA
2020-05-21,7953,NA,NA,NA,7953,NA,NA,NA
2020-05-22,8070,NA,NA,NA,8070,NA,NA,NA
2020-05-23,8165,NA,NA,NA,8165,NA,NA,NA
2020-05-24,8264,NA,NA,NA,8264,NA,NA,NA
2020-05-25,8402,NA,NA,NA,8402,NA,NA,NA
2020-05-26,8489,NA,NA,NA,8489,NA,NA,NA
2020-05-27,8569,NA,NA,NA,8569,NA,NA,NA
2020-05-28,8671,NA,NA,NA,8671,NA,NA,NA
2020-05-29,8745,NA,NA,NA,8745,NA,NA,NA
2020-05-30,8833,NA,NA,NA,8833,NA,NA,NA
2020-05-31,8891,NA,NA,NA,8891,NA,NA,NA
2020-06-01,9028,NA,NA,NA,9028,NA,NA,NA
2020-06-02,9127,NA,NA,NA,9127,NA,NA,NA
2020-06-03,9198,NA,NA,NA,9198,NA,NA,NA
2020-06-04,9267,NA,NA,NA,9267,NA,NA,NA
2020-06-05,9367,NA,NA,NA,9367,NA,NA,NA
2020-06-06,9450,NA,NA,NA,9450,NA,NA,NA
2020-06-07,9508,NA,NA,NA,9508,NA,NA,NA
2020-06-08,9583,NA,NA,NA,9583,NA,NA,NA
2020-06-09,9643,NA,NA,NA,9643,NA,NA,NA
2020-06-10,9759,NA,NA,NA,9759,NA,NA,NA
2020-06-11,9805,NA,NA,NA,9805,NA,NA,NA
2020-06-12,9872,NA,NA,NA,9873,NA,NA,NA
2020-06-13,9929,NA,NA,NA,9930,NA,NA,NA
2020-06-14,9984,NA,NA,NA,9984,NA,NA,NA
2020-06-15,10055,NA,NA,NA,10055,NA,NA,NA
2020-06-16,10109,NA,NA,NA,10107,NA,NA,NA
2020-06-17,10158,NA,NA,NA,10154,NA,NA,NA
2020-06-18,10220,NA,NA,NA,10215,NA,NA,NA
2020-06-19,10267,NA,NA,NA,10262,NA,NA,NA
2020-06-20,10366,NA,NA,NA,10360,NA,NA,NA
2020-06-21,10399,NA,NA,NA,10391,NA,NA,NA
2020-06-22,10439,NA,NA,NA,10429,NA,NA,NA
2020-06-23,10477,NA,NA,NA,10465,NA,NA,NA
2020-06-24,10513,NA,NA,NA,10500,NA,NA,NA
2020-06-25,10565,NA,NA,NA,10550,NA,NA,NA
2020-06-26,10621,NA,NA,NA,10603,NA,NA,NA
2020-06-27,10657,NA,NA,NA,10635,NA,NA,NA
2020-06-28,10709,NA,NA,NA,10683,NA,NA,NA
2020-06-29,10747,NA,NA,NA,10717,NA,NA,NA
2020-06-30,10792,NA,NA,NA,10756,NA,NA,NA
2020-07-01,10890,NA,NA,NA,10844,NA,NA,NA
2020-07-02,10941,NA,NA,NA,10890,NA,NA,NA
2020-07-03,10981,NA,NA,NA,10924,NA,NA,NA
2020-07-04,11028,NA,NA,NA,10969,NA,NA,NA
2020-07-05,11060,NA,NA,NA,10999,NA,NA,NA
2020-07-06,11095,NA,NA,NA,11033,NA,NA,NA
2020-07-07,11136,NA,NA,NA,11069,NA,NA,NA
2020-07-08,11181,NA,NA,NA,11106,NA,NA,NA
2020-07-09,11221,NA,NA,NA,11134,NA,NA,NA
2020-07-10,11280,NA,NA,NA,11189,NA,NA,NA
2020-07-11,11312,NA,NA,NA,11210,NA,NA,NA
2020-07-12,11348,NA,NA,NA,11238,NA,NA,NA
2020-07-13,11375,NA,NA,NA,11251,NA,NA,NA
2020-07-14,11418,NA,NA,NA,11281,NA,NA,NA
2020-07-15,11453,NA,NA,NA,11303,NA,NA,NA
2020-07-16,11495,NA,NA,NA,11327,NA,NA,NA
2020-07-17,11540,NA,NA,NA,11343,NA,NA,NA
2020-07-18,11581,NA,NA,NA,11357,NA,NA,NA
2020-07-19,11617,NA,NA,NA,11367,NA,NA,NA
2020-07-20,11656,NA,NA,NA,11380,NA,NA,NA
2020-07-21,11695,11695,11407,12168,11390,11390,11390,11390
2020-07-22,NA,11734,11426,12239,NA,11415,11401,11441
2020-07-23,NA,11773,11443,12318,NA,11438,11411,11489
2020-07-24,NA,11812,11461,12398,NA,11459,11420,11533
2020-07-25,NA,11851,11478,12479,NA,11477,11428,11570
2020-07-26,NA,11890,11495,12560,NA,11492,11435,11602
2020-07-27,NA,11930,11512,12642,NA,11505,11440,11628
2020-07-28,NA,11969,11530,12724,NA,11514,11445,11648
2020-07-29,NA,12009,11547,12807,NA,11522,11448,11663
2020-07-30,NA,12049,11564,12890,NA,11526,11450,11673
2020-07-31,NA,12089,11582,12974,NA,11530,11451,11681
2020-08-01,NA,12129,11599,13058,NA,11532,11452,11686
2020-08-02,NA,12169,11617,13143,NA,11534,11453,11689
2020-08-03,NA,12210,11634,13228,NA,11535,11453,11691
