"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,251,NA,NA,NA,251,NA,NA,NA
2020-03-16,269,NA,NA,NA,269,NA,NA,NA
2020-03-17,282,NA,NA,NA,282,NA,NA,NA
2020-03-18,299,NA,NA,NA,299,NA,NA,NA
2020-03-19,314,NA,NA,NA,314,NA,NA,NA
2020-03-20,359,NA,NA,NA,359,NA,NA,NA
2020-03-21,380,NA,NA,NA,380,NA,NA,NA
2020-03-22,400,NA,NA,NA,400,NA,NA,NA
2020-03-23,435,NA,NA,NA,435,NA,NA,NA
2020-03-24,457,NA,NA,NA,457,NA,NA,NA
2020-03-25,480,NA,NA,NA,480,NA,NA,NA
2020-03-26,504,NA,NA,NA,504,NA,NA,NA
2020-03-27,523,NA,NA,NA,523,NA,NA,NA
2020-03-28,546,NA,NA,NA,546,NA,NA,NA
2020-03-29,577,NA,NA,NA,577,NA,NA,NA
2020-03-30,613,NA,NA,NA,613,NA,NA,NA
2020-03-31,634,NA,NA,NA,634,NA,NA,NA
2020-04-01,709,NA,NA,NA,709,NA,NA,NA
2020-04-02,754,NA,NA,NA,754,NA,NA,NA
2020-04-03,812,NA,NA,NA,812,NA,NA,NA
2020-04-04,856,NA,NA,NA,856,NA,NA,NA
2020-04-05,919,NA,NA,NA,919,NA,NA,NA
2020-04-06,990,NA,NA,NA,990,NA,NA,NA
2020-04-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-04-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-10,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-11,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-12,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-14,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-15,2199,NA,NA,NA,2199,NA,NA,NA
