"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04907934190419,0.270704362199813,0.586223125786098,0.645489244079681,0.856222200561634,1.02663417436806,1.21919723927884,1.52848186232868,1.64355634421442,2020-01-19
22,29,1.07996372493221,0.260694400350917,0.631126304606413,0.688671353941735,0.894200122348591,1.05951771341221,1.2424481778085,1.54309504442406,1.64994020748965,2020-01-26
29,36,1.04899118696383,0.254220901898474,0.611417037078191,0.66924636741212,0.869127683284698,1.02902495126564,1.20747511866916,1.50177198492038,1.60407077686396,2020-02-02
36,43,1.04759479040815,0.254826994150267,0.610390980313636,0.668358129135089,0.866492018427245,1.02531860978041,1.20657778885699,1.49762821798256,1.60388417138674,2020-02-09
43,50,1.0483568188009,0.252074618722396,0.612437235863909,0.670447517783327,0.869012206818024,1.02906351429396,1.20428203575293,1.49827979763191,1.59809080032321,2020-02-16
50,57,1.3325472094548,0.27780970199585,0.843340685069434,0.910903668461423,1.13738750679293,1.31263537972573,1.508257934926,1.81993073448617,1.92655331822056,2020-02-23
57,64,1.31566178882715,0.227426616531041,0.909037232269602,0.967544529619833,1.15641486708303,1.30086177299209,1.46140181914294,1.71151584634022,1.79277949847266,2020-03-01
64,71,1.25487725172735,0.18454277889545,0.920627968359359,0.968251471728023,1.12501351064459,1.24533475097184,1.37386950562015,1.57286266499649,1.64141826026364,2020-03-08
71,78,1.36277472066005,0.164121401522804,1.06226147485468,1.10580523802202,1.24841649409683,1.35568500703552,1.47035719148941,1.64408940938493,1.7037064394797,2020-03-15
78,85,1.4899554011644,0.14100812392941,1.23012624608111,1.26807533589588,1.39223710074453,1.48457369802007,1.58217383461412,1.73072942401161,1.78129295963032,2020-03-22
85,92,1.23623002906097,0.0968932296885796,1.0575954076823,1.08420243147115,1.16898538854819,1.23242041839804,1.29966107207693,1.40093357460633,1.43577326858483,2020-03-29
92,99,1.3858353205748,0.0867795126018015,1.22085358817214,1.24623774434928,1.32651729548675,1.3838480650698,1.44284620556457,1.53195609458399,1.56224841389636,2020-04-05
99,106,1.61069761457619,0.0990032763776336,1.42824790579857,1.45519147931762,1.54236519105403,1.60712077944741,1.67440213333393,1.77817312020468,1.81481952477069,2020-04-12
106,113,1.46573580577527,0.0772574394948608,1.32745090858434,1.34775894510151,1.41252491332967,1.4610782713083,1.5135780064586,1.59842247596245,1.62917123677595,2020-04-19
113,120,1.31114648783215,0.0519359331331811,1.21711639370552,1.23079260240308,1.27548874654313,1.30858490283201,1.34370935503158,1.39977688954067,1.42079325665099,2020-04-26
120,127,1.15057389712052,0.0331677968604581,1.09014025895804,1.0991585391563,1.12766340829234,1.14903882225743,1.17156221862444,1.20719861524196,1.2209938683588,2020-05-03
127,134,1.03904359949003,0.0219412458338107,0.997211142508517,1.00368105883656,1.02413324367042,1.03850775873078,1.05349949139851,1.07587073644406,1.08350250571778,2020-05-10
134,141,0.908079020122935,0.0194575621844776,0.870511439553116,0.876408456303488,0.894797619625517,0.907860298656195,0.921062683887748,0.940464254566113,0.94689351280694,2020-05-17
141,148,0.871222347439658,0.024200603266792,0.823526547754704,0.83145548565293,0.85492626834047,0.871229171117008,0.887397214952213,0.911222099679784,0.918828102126954,2020-05-24
148,155,0.853839353675843,0.0255385233581,0.804157626151706,0.812274339483201,0.836540758624459,0.85379717793294,0.870927709163953,0.896129606673,0.904514285312045,2020-05-31
155,162,0.927260754316055,0.0296454840698432,0.868727630093069,0.878681907172246,0.907470586970073,0.927259171818937,0.947241766716722,0.975724387230562,0.985375344828019,2020-06-07
162,169,0.962443544010276,0.0273859705764961,0.909624577336529,0.917711056414894,0.943842644884983,0.962224430025554,0.980601820036426,1.00804199433875,1.01711966439074,2020-06-14
