"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,22,NA,NA,NA,22,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,38,NA,NA,NA,38,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-06,52,NA,NA,NA,52,NA,NA,NA
2020-04-07,58,NA,NA,NA,58,NA,NA,NA
2020-04-08,63,NA,NA,NA,63,NA,NA,NA
2020-04-09,72,NA,NA,NA,72,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-13,122,NA,NA,NA,122,NA,NA,NA
2020-04-14,138,NA,NA,NA,138,NA,NA,NA
2020-04-15,154,NA,NA,NA,154,NA,NA,NA
2020-04-16,181,NA,NA,NA,181,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-20,316,NA,NA,NA,316,NA,NA,NA
2020-04-21,377,NA,NA,NA,377,NA,NA,NA
2020-04-22,440,NA,NA,NA,440,NA,NA,NA
2020-04-23,513,NA,NA,NA,513,NA,NA,NA
2020-04-24,584,NA,NA,NA,584,NA,NA,NA
2020-04-25,687,NA,NA,NA,687,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-04-27,865,NA,NA,NA,865,NA,NA,NA
2020-04-28,978,NA,NA,NA,978,NA,NA,NA
2020-04-29,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-30,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-01,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-02,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-03,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-04,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-08,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-09,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-10,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-11,2612,NA,NA,NA,2612,NA,NA,NA
