"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-17,2824,NA,NA,NA,2824,NA,NA,NA
2020-05-24,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-31,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-07,4492,NA,NA,NA,4492,NA,NA,NA
2020-06-14,4850,NA,NA,NA,4850,NA,NA,NA
2020-06-21,5118,NA,NA,NA,5118,NA,NA,NA
2020-06-28,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-05,5564,NA,NA,NA,5564,NA,NA,NA
2020-07-12,5752,NA,NA,NA,5752,NA,NA,NA
2020-07-19,5941,NA,NA,NA,5941,NA,NA,NA
2020-07-26,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-02,6229,NA,NA,NA,6229,NA,NA,NA
2020-08-09,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-16,6433,NA,NA,NA,6433,NA,NA,NA
2020-08-23,6526,NA,NA,NA,6526,NA,NA,NA
2020-08-30,6633,NA,NA,NA,6633,NA,NA,NA
2020-09-06,6721,NA,NA,NA,6721,NA,NA,NA
2020-09-13,6803,NA,NA,NA,6803,NA,NA,NA
2020-09-20,6876,NA,NA,NA,6876,NA,NA,NA
2020-09-27,6938,NA,NA,NA,6938,NA,NA,NA
2020-10-04,6990,NA,NA,NA,6990,NA,NA,NA
2020-10-11,7038,NA,NA,NA,7038,NA,NA,NA
2020-10-18,7074,NA,NA,NA,7074,NA,NA,NA
2020-10-25,7131,NA,NA,NA,7131,NA,NA,NA
2020-11-01,7184,NA,NA,NA,7184,NA,NA,NA
2020-11-08,7239,NA,NA,NA,7239,NA,NA,NA
2020-11-15,7303,NA,NA,NA,7303,NA,NA,NA
2020-11-22,7368,NA,NA,NA,7368,NA,NA,NA
2020-11-29,7429,NA,NA,NA,7429,NA,NA,NA
2020-12-06,7524,NA,NA,NA,7524,NA,NA,NA
2020-12-13,7622,NA,NA,NA,7622,NA,NA,NA
2020-12-20,7715,NA,NA,NA,7715,NA,NA,NA
2020-12-27,7812,NA,NA,NA,7812,NA,NA,NA
2021-01-03,7926,NA,NA,NA,7926,NA,NA,NA
2021-01-10,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-17,8218,NA,NA,NA,8218,NA,NA,NA
2021-01-24,8420,NA,NA,NA,8420,NA,NA,NA
2021-01-31,8650,NA,NA,NA,8650,NA,NA,NA
2021-02-07,8904,NA,NA,NA,8904,NA,NA,NA
2021-02-14,9156,NA,NA,NA,9156,NA,NA,NA
2021-02-21,9414,NA,NA,NA,9414,NA,NA,NA
2021-02-28,9663,NA,NA,NA,9663,NA,NA,NA
2021-03-07,10025,NA,NA,NA,10025,NA,NA,NA
2021-03-14,10491,NA,NA,NA,10491,NA,NA,NA
2021-03-21,11106,NA,NA,NA,11106,NA,NA,NA
2021-03-28,11851,NA,NA,NA,11851,NA,NA,NA
2021-04-04,12671,NA,NA,NA,12671,NA,NA,NA
2021-04-11,13379,NA,NA,NA,13379,NA,NA,NA
2021-04-18,13979,NA,NA,NA,13979,NA,NA,NA
2021-04-25,14446,NA,NA,NA,14446,NA,NA,NA
2021-05-02,14814,NA,NA,NA,14814,NA,NA,NA
2021-05-09,15047,NA,NA,NA,15047,NA,NA,NA
2021-05-16,15276,NA,NA,NA,15276,NA,NA,NA
2021-05-23,15468,NA,NA,NA,15468,NA,NA,NA
2021-05-30,15654,NA,NA,NA,15654,NA,NA,NA
2021-06-06,15853,NA,NA,NA,15853,NA,NA,NA
2021-06-13,16033,NA,NA,NA,16033,NA,NA,NA
2021-06-20,16189,NA,NA,NA,16189,NA,NA,NA
2021-06-27,16331,NA,NA,NA,16331,NA,NA,NA
2021-07-04,16440,NA,NA,NA,16440,NA,NA,NA
2021-07-11,16539,NA,NA,NA,16539,NA,NA,NA
2021-07-18,16633,NA,NA,NA,16633,NA,NA,NA
2021-07-25,16702,NA,NA,NA,16702,NA,NA,NA
2021-08-01,16779,NA,NA,NA,16779,NA,NA,NA
2021-08-08,16827,NA,NA,NA,16827,NA,NA,NA
2021-08-15,16891,NA,NA,NA,16891,NA,NA,NA
2021-08-22,16931,NA,NA,NA,16931,NA,NA,NA
2021-08-29,16957,NA,NA,NA,16957,NA,NA,NA
2021-09-05,16982,NA,NA,NA,16982,NA,NA,NA
2021-09-12,17004,NA,NA,NA,17003,NA,NA,NA
2021-09-19,17024,NA,NA,NA,17022,NA,NA,NA
2021-09-26,17039,NA,NA,NA,17035,NA,NA,NA
2021-10-03,17056,NA,NA,NA,17050,NA,NA,NA
2021-10-10,17077,NA,NA,NA,17069,NA,NA,NA
2021-10-17,17087,NA,NA,NA,17077,NA,NA,NA
2021-10-24,17098,17098,17083,17130,17081,17081,17081,17081
2021-10-31,NA,17108,17090,17147,NA,17081,17081,17082
