"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-08,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-10,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,57,NA,NA,NA,57,NA,NA,NA
2020-04-14,70,NA,NA,NA,70,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,99,NA,NA,NA,99,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,143,NA,NA,NA,143,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,252,NA,NA,NA,252,NA,NA,NA
2020-04-22,307,NA,NA,NA,307,NA,NA,NA
2020-04-23,372,NA,NA,NA,372,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-04-27,653,NA,NA,NA,653,NA,NA,NA
2020-04-28,742,NA,NA,NA,742,NA,NA,NA
2020-04-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-30,918,NA,NA,NA,918,NA,NA,NA
2020-05-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-02,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-03,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-05,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-06,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-07,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-08,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-09,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-10,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-11,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-12,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-14,2476,NA,NA,NA,2476,NA,NA,NA
2020-05-15,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-16,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-17,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-18,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-19,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-20,3065,NA,NA,NA,3065,NA,NA,NA
2020-05-21,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-22,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-24,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-25,3519,NA,NA,NA,3519,NA,NA,NA
2020-05-26,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-27,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-28,3734,NA,NA,NA,3734,NA,NA,NA
2020-05-29,3806,NA,NA,NA,3806,NA,NA,NA
2020-05-30,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-31,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-01,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-02,4058,NA,NA,NA,4058,NA,NA,NA
2020-06-03,4133,NA,NA,NA,4133,NA,NA,NA
2020-06-04,4192,NA,NA,NA,4192,NA,NA,NA
2020-06-05,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-06,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-07,4358,NA,NA,NA,4358,NA,NA,NA
2020-06-08,4411,NA,NA,NA,4411,NA,NA,NA
2020-06-09,4463,NA,NA,NA,4463,NA,NA,NA
2020-06-10,4522,NA,NA,NA,4522,NA,NA,NA
2020-06-11,4556,NA,NA,NA,4556,NA,NA,NA
2020-06-12,4600,NA,NA,NA,4600,NA,NA,NA
2020-06-13,4639,NA,NA,NA,4639,NA,NA,NA
2020-06-14,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-15,4718,NA,NA,NA,4718,NA,NA,NA
2020-06-16,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-17,4806,NA,NA,NA,4806,NA,NA,NA
2020-06-18,4838,NA,NA,NA,4838,NA,NA,NA
2020-06-19,4865,NA,NA,NA,4865,NA,NA,NA
2020-06-20,4901,NA,NA,NA,4901,NA,NA,NA
2020-06-21,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-22,4977,NA,NA,NA,4977,NA,NA,NA
2020-06-23,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-24,5039,NA,NA,NA,5039,NA,NA,NA
2020-06-25,5069,NA,NA,NA,5069,NA,NA,NA
2020-06-26,5094,NA,NA,NA,5094,NA,NA,NA
2020-06-27,5114,NA,NA,NA,5114,NA,NA,NA
2020-06-28,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-29,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-30,5193,NA,NA,NA,5193,NA,NA,NA
2020-07-01,5219,NA,NA,NA,5219,NA,NA,NA
2020-07-02,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-03,5272,NA,NA,NA,5272,NA,NA,NA
2020-07-04,5294,NA,NA,NA,5294,NA,NA,NA
2020-07-05,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-06,5337,NA,NA,NA,5337,NA,NA,NA
2020-07-07,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-08,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-09,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-10,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-11,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-12,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-13,5519,NA,NA,NA,5519,NA,NA,NA
2020-07-14,5543,NA,NA,NA,5543,NA,NA,NA
2020-07-15,5567,NA,NA,NA,5567,NA,NA,NA
2020-07-16,5592,NA,NA,NA,5592,NA,NA,NA
2020-07-17,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-18,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5653,NA,NA,NA,5653,NA,NA,NA
2020-07-20,5675,NA,NA,NA,5675,NA,NA,NA
2020-07-21,5691,NA,NA,NA,5691,NA,NA,NA
2020-07-22,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-23,5720,NA,NA,NA,5720,NA,NA,NA
2020-07-24,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-25,5757,NA,NA,NA,5757,NA,NA,NA
2020-07-26,5777,NA,NA,NA,5777,NA,NA,NA
2020-07-27,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-28,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-29,5838,NA,NA,NA,5838,NA,NA,NA
2020-07-30,5851,NA,NA,NA,5851,NA,NA,NA
2020-07-31,5863,NA,NA,NA,5863,NA,NA,NA
2020-08-01,5883,NA,NA,NA,5883,NA,NA,NA
2020-08-02,5900,NA,NA,NA,5900,NA,NA,NA
2020-08-03,5912,NA,NA,NA,5912,NA,NA,NA
2020-08-04,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-05,5939,NA,NA,NA,5939,NA,NA,NA
2020-08-06,5956,NA,NA,NA,5956,NA,NA,NA
2020-08-07,5967,NA,NA,NA,5967,NA,NA,NA
2020-08-08,5978,NA,NA,NA,5978,NA,NA,NA
2020-08-09,5984,NA,NA,NA,5984,NA,NA,NA
2020-08-10,6000,NA,NA,NA,6000,NA,NA,NA
2020-08-11,6011,NA,NA,NA,6011,NA,NA,NA
2020-08-12,6023,NA,NA,NA,6023,NA,NA,NA
2020-08-13,6042,NA,NA,NA,6042,NA,NA,NA
2020-08-14,6050,NA,NA,NA,6050,NA,NA,NA
2020-08-15,6064,NA,NA,NA,6064,NA,NA,NA
2020-08-16,6077,NA,NA,NA,6077,NA,NA,NA
2020-08-17,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-18,6107,NA,NA,NA,6107,NA,NA,NA
2020-08-19,6115,NA,NA,NA,6115,NA,NA,NA
2020-08-20,6120,NA,NA,NA,6120,NA,NA,NA
2020-08-21,6130,NA,NA,NA,6130,NA,NA,NA
2020-08-22,6141,NA,NA,NA,6141,NA,NA,NA
2020-08-23,6151,NA,NA,NA,6151,NA,NA,NA
2020-08-24,6164,NA,NA,NA,6164,NA,NA,NA
2020-08-25,6182,NA,NA,NA,6182,NA,NA,NA
2020-08-26,6195,NA,NA,NA,6195,NA,NA,NA
2020-08-27,6205,NA,NA,NA,6205,NA,NA,NA
2020-08-28,6219,NA,NA,NA,6219,NA,NA,NA
2020-08-29,6226,NA,NA,NA,6226,NA,NA,NA
2020-08-30,6234,NA,NA,NA,6234,NA,NA,NA
2020-08-31,6247,NA,NA,NA,6247,NA,NA,NA
2020-09-01,6254,NA,NA,NA,6254,NA,NA,NA
2020-09-02,6266,NA,NA,NA,6266,NA,NA,NA
2020-09-03,6275,NA,NA,NA,6275,NA,NA,NA
2020-09-04,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-05,6300,NA,NA,NA,6300,NA,NA,NA
2020-09-06,6312,NA,NA,NA,6312,NA,NA,NA
2020-09-07,6326,NA,NA,NA,6326,NA,NA,NA
2020-09-08,6337,NA,NA,NA,6337,NA,NA,NA
2020-09-09,6344,NA,NA,NA,6344,NA,NA,NA
2020-09-10,6354,NA,NA,NA,6354,NA,NA,NA
2020-09-11,6366,NA,NA,NA,6366,NA,NA,NA
2020-09-12,6379,NA,NA,NA,6380,NA,NA,NA
2020-09-13,6386,NA,NA,NA,6387,NA,NA,NA
2020-09-14,6392,NA,NA,NA,6393,NA,NA,NA
2020-09-15,6402,NA,NA,NA,6403,NA,NA,NA
2020-09-16,6406,NA,NA,NA,6407,NA,NA,NA
2020-09-17,6416,NA,NA,NA,6417,NA,NA,NA
2020-09-18,6427,NA,NA,NA,6428,NA,NA,NA
2020-09-19,6441,NA,NA,NA,6442,NA,NA,NA
2020-09-20,6449,NA,NA,NA,6450,NA,NA,NA
2020-09-21,6453,NA,NA,NA,6454,NA,NA,NA
2020-09-22,6463,NA,NA,NA,6465,NA,NA,NA
2020-09-23,6472,NA,NA,NA,6474,NA,NA,NA
2020-09-24,6478,NA,NA,NA,6480,NA,NA,NA
2020-09-25,6479,NA,NA,NA,6481,NA,NA,NA
2020-09-26,6484,NA,NA,NA,6488,NA,NA,NA
2020-09-27,6494,NA,NA,NA,6498,NA,NA,NA
2020-09-28,6499,NA,NA,NA,6503,NA,NA,NA
2020-09-29,6506,NA,NA,NA,6510,NA,NA,NA
2020-09-30,6510,NA,NA,NA,6514,NA,NA,NA
2020-10-01,6515,NA,NA,NA,6519,NA,NA,NA
2020-10-02,6520,NA,NA,NA,6524,NA,NA,NA
2020-10-03,6529,NA,NA,NA,6534,NA,NA,NA
2020-10-04,6532,NA,NA,NA,6537,NA,NA,NA
2020-10-05,6537,NA,NA,NA,6542,NA,NA,NA
2020-10-06,6545,NA,NA,NA,6550,NA,NA,NA
2020-10-07,6549,NA,NA,NA,6554,NA,NA,NA
2020-10-08,6555,NA,NA,NA,6562,NA,NA,NA
2020-10-09,6556,NA,NA,NA,6562,NA,NA,NA
2020-10-10,6559,NA,NA,NA,6564,NA,NA,NA
2020-10-11,6565,NA,NA,NA,6569,NA,NA,NA
2020-10-12,6567,NA,NA,NA,6570,NA,NA,NA
2020-10-13,6576,NA,NA,NA,6578,NA,NA,NA
2020-10-14,6580,NA,NA,NA,6581,NA,NA,NA
2020-10-15,6582,NA,NA,NA,6582,NA,NA,NA
2020-10-16,6587,NA,NA,NA,6586,NA,NA,NA
2020-10-17,6591,NA,NA,NA,6589,NA,NA,NA
2020-10-18,6597,NA,NA,NA,6594,NA,NA,NA
2020-10-19,6603,NA,NA,NA,6598,NA,NA,NA
2020-10-20,6608,6608,6590,6679,6603,6603,6603,6603
2020-10-21,NA,6613,6594,6688,NA,6607,6605,6611
2020-10-22,NA,6619,6597,6697,NA,6612,6608,6618
2020-10-23,NA,6624,6600,6707,NA,6616,6610,6626
2020-10-24,NA,6630,6603,6716,NA,6620,6612,6633
2020-10-25,NA,6635,6606,6726,NA,6625,6615,6641
2020-10-26,NA,6641,6608,6735,NA,6629,6617,6648
2020-10-27,NA,6646,6611,6745,NA,6633,6619,6655
2020-10-28,NA,6651,6614,6754,NA,6636,6621,6662
2020-10-29,NA,6657,6617,6764,NA,6640,6623,6667
2020-10-30,NA,6662,6620,6773,NA,6642,6624,6672
2020-10-31,NA,6668,6623,6783,NA,6643,6625,6674
