"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-16,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,31,NA,NA,NA,31,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,57,NA,NA,NA,57,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,69,NA,NA,NA,69,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,187,NA,NA,NA,187,NA,NA,NA
2020-04-03,216,NA,NA,NA,216,NA,NA,NA
2020-04-04,243,NA,NA,NA,243,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-06,339,NA,NA,NA,339,NA,NA,NA
2020-04-07,393,NA,NA,NA,393,NA,NA,NA
2020-04-08,468,NA,NA,NA,468,NA,NA,NA
2020-04-09,530,NA,NA,NA,530,NA,NA,NA
2020-04-10,649,NA,NA,NA,649,NA,NA,NA
2020-04-11,724,NA,NA,NA,724,NA,NA,NA
2020-04-12,830,NA,NA,NA,830,NA,NA,NA
2020-04-13,939,NA,NA,NA,939,NA,NA,NA
2020-04-14,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-16,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-17,1424,NA,NA,NA,1424,NA,NA,NA
2020-04-18,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-20,2015,NA,NA,NA,2015,NA,NA,NA
2020-04-21,2138,NA,NA,NA,2138,NA,NA,NA
2020-04-22,2279,NA,NA,NA,2279,NA,NA,NA
2020-04-23,2418,NA,NA,NA,2418,NA,NA,NA
2020-04-24,2590,NA,NA,NA,2590,NA,NA,NA
2020-04-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-04-26,2954,NA,NA,NA,2954,NA,NA,NA
2020-04-27,3098,NA,NA,NA,3098,NA,NA,NA
2020-04-28,3289,NA,NA,NA,3289,NA,NA,NA
2020-04-29,3452,NA,NA,NA,3452,NA,NA,NA
2020-04-30,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-01,3927,NA,NA,NA,3927,NA,NA,NA
2020-05-02,4113,NA,NA,NA,4113,NA,NA,NA
2020-05-03,4276,NA,NA,NA,4276,NA,NA,NA
2020-05-04,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-05,4710,NA,NA,NA,4710,NA,NA,NA
2020-05-06,4867,NA,NA,NA,4867,NA,NA,NA
2020-05-07,5048,NA,NA,NA,5048,NA,NA,NA
2020-05-08,5257,NA,NA,NA,5257,NA,NA,NA
2020-05-09,5420,NA,NA,NA,5420,NA,NA,NA
2020-05-10,5714,NA,NA,NA,5714,NA,NA,NA
2020-05-11,5872,NA,NA,NA,5872,NA,NA,NA
2020-05-12,6020,NA,NA,NA,6020,NA,NA,NA
2020-05-13,6150,NA,NA,NA,6150,NA,NA,NA
2020-05-14,6305,NA,NA,NA,6305,NA,NA,NA
2020-05-15,6492,NA,NA,NA,6492,NA,NA,NA
2020-05-16,6621,NA,NA,NA,6621,NA,NA,NA
2020-05-17,6726,NA,NA,NA,6726,NA,NA,NA
2020-05-18,6879,NA,NA,NA,6879,NA,NA,NA
2020-05-19,6969,NA,NA,NA,6979,NA,NA,NA
2020-05-20,7137,NA,NA,NA,7158,NA,NA,NA
2020-05-21,7235,NA,NA,NA,7257,NA,NA,NA
2020-05-22,7329,NA,NA,NA,7359,NA,NA,NA
2020-05-23,7410,NA,NA,NA,7441,NA,NA,NA
2020-05-24,7504,NA,NA,NA,7531,NA,NA,NA
2020-05-25,7624,NA,NA,NA,7653,NA,NA,NA
2020-05-26,7691,NA,NA,NA,7720,NA,NA,NA
2020-05-27,7767,NA,NA,NA,7793,NA,NA,NA
2020-05-28,7859,NA,NA,NA,7880,NA,NA,NA
2020-05-29,7931,NA,NA,NA,7943,NA,NA,NA
2020-05-30,8012,NA,NA,NA,8013,NA,NA,NA
2020-05-31,8070,NA,NA,NA,8060,NA,NA,NA
2020-06-01,8205,NA,NA,NA,8172,NA,NA,NA
2020-06-02,8284,NA,NA,NA,8246,NA,NA,NA
2020-06-03,8344,NA,NA,NA,8302,NA,NA,NA
2020-06-04,8410,NA,NA,NA,8353,NA,NA,NA
2020-06-05,8482,NA,NA,NA,8415,NA,NA,NA
2020-06-06,8564,NA,NA,NA,8474,NA,NA,NA
2020-06-07,8620,NA,NA,NA,8512,NA,NA,NA
2020-06-08,8703,NA,NA,NA,8572,NA,NA,NA
2020-06-09,8773,NA,NA,NA,8617,NA,NA,NA
2020-06-10,8880,NA,NA,NA,8699,NA,NA,NA
2020-06-11,8932,NA,NA,NA,8730,NA,NA,NA
2020-06-12,9012,NA,NA,NA,8779,NA,NA,NA
2020-06-13,9081,NA,NA,NA,8816,NA,NA,NA
2020-06-14,9145,NA,NA,NA,8852,NA,NA,NA
