"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1964,NA,NA,NA,1964,NA,NA,NA
2020-04-26,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-03,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-10,6770,NA,NA,NA,6770,NA,NA,NA
2020-05-17,8003,NA,NA,NA,8003,NA,NA,NA
2020-05-24,9018,NA,NA,NA,9018,NA,NA,NA
2020-05-31,9748,NA,NA,NA,9748,NA,NA,NA
2020-06-07,10497,NA,NA,NA,10497,NA,NA,NA
2020-06-14,11131,NA,NA,NA,11131,NA,NA,NA
2020-06-21,11714,NA,NA,NA,11714,NA,NA,NA
2020-06-28,12138,NA,NA,NA,12138,NA,NA,NA
2020-07-05,12632,NA,NA,NA,12632,NA,NA,NA
2020-07-12,13079,NA,NA,NA,13079,NA,NA,NA
2020-07-19,13504,NA,NA,NA,13504,NA,NA,NA
2020-07-26,13894,NA,NA,NA,13894,NA,NA,NA
2020-08-02,14282,NA,NA,NA,14282,NA,NA,NA
2020-08-09,14587,NA,NA,NA,14587,NA,NA,NA
2020-08-16,14953,NA,NA,NA,14953,NA,NA,NA
2020-08-23,15276,NA,NA,NA,15276,NA,NA,NA
2020-08-30,15536,NA,NA,NA,15536,NA,NA,NA
2020-09-06,15775,NA,NA,NA,15775,NA,NA,NA
2020-09-13,16004,NA,NA,NA,16004,NA,NA,NA
2020-09-20,16246,NA,NA,NA,16246,NA,NA,NA
2020-09-27,16414,NA,NA,NA,16414,NA,NA,NA
2020-10-04,16634,NA,NA,NA,16634,NA,NA,NA
2020-10-11,16856,NA,NA,NA,16856,NA,NA,NA
2020-10-18,17038,NA,NA,NA,17038,NA,NA,NA
2020-10-25,17272,NA,NA,NA,17272,NA,NA,NA
2020-11-01,17500,NA,NA,NA,17500,NA,NA,NA
2020-11-08,17720,NA,NA,NA,17720,NA,NA,NA
2020-11-15,17938,NA,NA,NA,17938,NA,NA,NA
2020-11-22,18191,NA,NA,NA,18191,NA,NA,NA
2020-11-29,18452,NA,NA,NA,18452,NA,NA,NA
2020-12-06,18777,NA,NA,NA,18777,NA,NA,NA
2020-12-13,19138,NA,NA,NA,19138,NA,NA,NA
2020-12-20,19495,NA,NA,NA,19495,NA,NA,NA
2020-12-27,19830,NA,NA,NA,19830,NA,NA,NA
2021-01-03,20395,NA,NA,NA,20395,NA,NA,NA
2021-01-10,21046,NA,NA,NA,21046,NA,NA,NA
2021-01-17,21672,NA,NA,NA,21672,NA,NA,NA
2021-01-24,22396,NA,NA,NA,22396,NA,NA,NA
2021-01-31,23027,NA,NA,NA,23027,NA,NA,NA
2021-02-07,23858,NA,NA,NA,23858,NA,NA,NA
2021-02-14,24621,NA,NA,NA,24621,NA,NA,NA
2021-02-21,25535,NA,NA,NA,25535,NA,NA,NA
2021-02-28,26723,NA,NA,NA,26723,NA,NA,NA
2021-03-07,28521,NA,NA,NA,28521,NA,NA,NA
2021-03-14,30472,NA,NA,NA,30472,NA,NA,NA
2021-03-21,32402,NA,NA,NA,32402,NA,NA,NA
2021-03-28,33854,NA,NA,NA,33854,NA,NA,NA
2021-04-04,35202,NA,NA,NA,35202,NA,NA,NA
2021-04-11,36365,NA,NA,NA,36365,NA,NA,NA
2021-04-18,37222,NA,NA,NA,37222,NA,NA,NA
2021-04-25,38053,NA,NA,NA,38053,NA,NA,NA
2021-05-02,38876,NA,NA,NA,38876,NA,NA,NA
2021-05-09,39622,NA,NA,NA,39622,NA,NA,NA
2021-05-16,40508,NA,NA,NA,40508,NA,NA,NA
2021-05-23,41323,NA,NA,NA,41323,NA,NA,NA
2021-05-30,41987,NA,NA,NA,41987,NA,NA,NA
2021-06-06,42642,NA,NA,NA,42642,NA,NA,NA
2021-06-13,43214,NA,NA,NA,43214,NA,NA,NA
2021-06-20,43774,NA,NA,NA,43774,NA,NA,NA
2021-06-27,44171,NA,NA,NA,44171,NA,NA,NA
2021-07-04,44566,NA,NA,NA,44566,NA,NA,NA
2021-07-11,44900,NA,NA,NA,44900,NA,NA,NA
2021-07-18,45160,NA,NA,NA,45160,NA,NA,NA
2021-07-25,45421,NA,NA,NA,45421,NA,NA,NA
2021-08-01,45614,NA,NA,NA,45614,NA,NA,NA
2021-08-08,45782,NA,NA,NA,45782,NA,NA,NA
2021-08-15,45957,NA,NA,NA,45957,NA,NA,NA
2021-08-22,46088,NA,NA,NA,46088,NA,NA,NA
2021-08-29,46191,NA,NA,NA,46191,NA,NA,NA
2021-09-05,46289,NA,NA,NA,46289,NA,NA,NA
2021-09-12,46358,NA,NA,NA,46358,NA,NA,NA
2021-09-19,46452,NA,NA,NA,46452,NA,NA,NA
2021-09-26,46519,NA,NA,NA,46519,NA,NA,NA
2021-10-03,46602,NA,NA,NA,46602,NA,NA,NA
2021-10-10,46715,NA,NA,NA,46715,NA,NA,NA
2021-10-17,46806,NA,NA,NA,46806,NA,NA,NA
2021-10-24,46915,NA,NA,NA,46915,NA,NA,NA
2021-10-31,47044,NA,NA,NA,47044,NA,NA,NA
2021-11-07,47192,NA,NA,NA,47192,NA,NA,NA
2021-11-14,47359,NA,NA,NA,47359,NA,NA,NA
2021-11-21,47598,NA,NA,NA,47598,NA,NA,NA
2021-11-28,47811,NA,NA,NA,47811,NA,NA,NA
2021-12-05,48046,NA,NA,NA,48046,NA,NA,NA
2021-12-12,48278,NA,NA,NA,48278,NA,NA,NA
2021-12-19,48520,NA,NA,NA,48520,NA,NA,NA
2021-12-26,48713,NA,NA,NA,48713,NA,NA,NA
2022-01-02,48953,NA,NA,NA,48953,NA,NA,NA
2022-01-09,49158,NA,NA,NA,49158,NA,NA,NA
2022-01-16,49463,NA,NA,NA,49463,NA,NA,NA
2022-01-23,49957,NA,NA,NA,49957,NA,NA,NA
2022-01-30,50425,NA,NA,NA,50425,NA,NA,NA
2022-02-06,50779,NA,NA,NA,50779,NA,NA,NA
2022-02-13,50950,NA,NA,NA,50950,NA,NA,NA
2022-02-20,51042,NA,NA,NA,51042,NA,NA,NA
2022-02-27,51087,NA,NA,NA,51087,NA,NA,NA
2022-03-06,51118,NA,NA,NA,51118,NA,NA,NA
2022-03-13,51138,NA,NA,NA,51138,NA,NA,NA
2022-03-20,51147,NA,NA,NA,51147,NA,NA,NA
2022-03-27,51162,NA,NA,NA,51162,NA,NA,NA
2022-04-03,51177,NA,NA,NA,51177,NA,NA,NA
2022-04-10,51190,NA,NA,NA,51191,NA,NA,NA
2022-04-17,51193,NA,NA,NA,51194,NA,NA,NA
2022-04-24,51206,NA,NA,NA,51206,NA,NA,NA
2022-05-01,51212,NA,NA,NA,51211,NA,NA,NA
2022-05-08,51218,NA,NA,NA,51217,NA,NA,NA
2022-05-15,51225,NA,NA,NA,51222,NA,NA,NA
2022-05-22,51232,51232,51217,51268,51225,51225,51225,51225
2022-05-29,NA,51239,51219,51283,NA,51225,51225,51226
