"estimativa","ic.inf","ic.sup","data"
4.66896840485952,2.28917608544803,-237.209959130734,2020-03-15
6.43709132974163,2.77303184826242,-21.1629496945052,2020-03-16
5.26674176134654,2.60692004675252,-1032.74973421449,2020-03-18
5.55249537306102,2.76040806392169,2776.64968249617,2020-03-19
4.86005116116939,2.66351630412272,25.9931155292527,2020-03-20
4.2902651080598,2.55843522259276,12.8790793215005,2020-03-21
4.69843020073899,2.78453977308218,14.6213253304434,2020-03-22
4.49447181206514,2.78930606300829,11.3449408261848,2020-03-23
5.02250041155498,3.08014474334591,13.3644532396919,2020-03-24
5.41563237549633,3.30999755959548,14.6570473182776,2020-03-25
5.59154782191004,3.45588917632737,14.4477430291984,2020-03-26
7.19137598374863,4.11017447653516,28.2213667065308,2020-03-27
7.81640604654609,4.40267432819092,34.1804643504483,2020-03-28
7.17028675957538,4.27603525909712,21.9398310815107,2020-03-29
5.99218679056866,3.90260544073387,12.8080631649232,2020-03-30
5.72137251751268,3.85069506582193,11.0631795415043,2020-03-31
4.64468985206692,3.39703068867382,7.3113632566058,2020-04-01
4.36236869268686,3.30470482749654,6.39509856430326,2020-04-02
4.16965066742349,3.25044152855312,5.79863680174804,2020-04-03
4.27029323837986,3.3664617101009,5.82475943017113,2020-04-04
4.72168707765482,3.71064706445297,6.47790306047007,2020-04-05
4.61926084485654,3.70260043998372,6.12957797721351,2020-04-06
4.69993942077414,3.80950650258617,6.12551938717917,2020-04-07
4.46246105750061,3.70039706698774,5.61366173382059,2020-04-08
4.71931185386661,3.92644302875361,5.90786193027749,2020-04-09
4.43068995967012,3.76943504272536,5.36913375702888,2020-04-10
4.57209446711322,3.91451097450027,5.49156850434479,2020-04-11
4.90352912203306,4.20052417168955,5.88576589448885,2020-04-12
5.18412408233837,4.44885917714709,6.20743769220163,2020-04-13
6.00521719205339,5.09275873990096,7.31274057686184,2020-04-14
6.20606347884287,5.28194160253338,7.51913580921582,2020-04-15
6.5203742849652,5.55486905815349,7.88932024175497,2020-04-16
6.72301833437824,5.74640901634446,8.09696956709232,2020-04-17
