"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.04682549722966,0.270491328310449,0.583789363458124,0.643323724835671,0.854577887327465,1.02351211689042,1.21442929473741,1.52565702441264,1.63374945721066,2020-01-19
22,29,1.07956415274408,0.261810875724058,0.627478492698085,0.688051101260796,0.893631188776447,1.05829280505947,1.24086526440568,1.54471095084356,1.65595437036965,2020-01-26
29,36,1.05003962906968,0.255187836517541,0.612038888547248,0.670360830133662,0.867843645592837,1.02858595417133,1.20914835969632,1.50062471610353,1.6023629393788,2020-02-02
36,43,1.05036470219072,0.254346959520853,0.611256529796359,0.669140636301728,0.86934721624157,1.02946704335755,1.20990674416428,1.5000131610366,1.6042960139836,2020-02-09
43,50,1.04842110925463,0.254043323801855,0.611231439855195,0.667743838420867,0.868125252351134,1.02726771837714,1.20581402536768,1.49642644922932,1.60250587061715,2020-02-16
50,57,1.33106233539342,0.278600122553881,0.844163397234657,0.910441520303822,1.13376434963334,1.31260191540569,1.50614065410609,1.8226981147933,1.93348543946465,2020-02-23
57,64,1.31579344139255,0.226351478922278,0.913108857039486,0.968346317913534,1.15742948410859,1.30268434094557,1.45980129461951,1.70977302160757,1.80200336762127,2020-03-01
64,71,1.25589251422508,0.185327275946874,0.92339839413424,0.968320614648485,1.12605829368163,1.24547316529629,1.37670876991156,1.57633320227459,1.64355007782899,2020-03-08
71,78,1.36469279801607,0.164548086638035,1.06226954990553,1.10630450313198,1.24937540858824,1.35795910638061,1.47335491997108,1.64665364789473,1.70502980046678,2020-03-15
78,85,1.49008424780664,0.140947687329629,1.22667418395904,1.26552782910011,1.39363915568523,1.48522177908355,1.58109848750758,1.73096217891127,1.78172406779935,2020-03-22
85,92,1.23685449245516,0.0972839196871329,1.05595665909971,1.08234948830264,1.16997708623796,1.2337011126653,1.29991532583092,1.40288110016013,1.43819589180701,2020-03-29
92,99,1.38587683770378,0.088190227591464,1.21988830377549,1.24469451899491,1.32549445952878,1.38367148401286,1.44375654478955,1.53434564809403,1.56516057436588,2020-04-05
99,106,1.61035639161863,0.10086043756987,1.42139705771882,1.45294784820198,1.54169239820309,1.60637997915285,1.67513467412602,1.7824200642102,1.81985256412555,2020-04-12
106,113,1.46580038713703,0.0790381170764729,1.32269104359237,1.34489123658707,1.41220219939673,1.46076740829998,1.51473525747643,1.60223281132957,1.6325854004654,2020-04-19
113,120,1.3113471498642,0.0529818403403537,1.21453779755883,1.2298754567288,1.27534239357725,1.3086319659956,1.34429417788347,1.40205569807362,1.42351970668498,2020-04-26
120,127,1.15073524470464,0.0336239095809005,1.08924695516184,1.09857987657417,1.12791626628564,1.14897900211068,1.17193198652823,1.20833526064529,1.22162676231285,2020-05-03
127,134,1.03896800977455,0.022123747311138,0.996719186113731,1.00332554469603,1.02397942039048,1.03845461304076,1.05354012243975,1.07599971717498,1.0838505252531,2020-05-10
134,141,0.907968523173787,0.019427366791655,0.870183605732613,0.876480763826654,0.894680377223263,0.90782606384546,0.921062041740502,0.940086836224883,0.946067785940056,2020-05-17
141,148,0.871214958705389,0.024700176365867,0.823062901664927,0.830776013785574,0.854519598203786,0.871125608348997,0.887689426539252,0.912205198690587,0.920249404066452,2020-05-24
148,155,0.853826412679351,0.0254816343771559,0.80444095468362,0.812343727295556,0.836603915800597,0.853556413248812,0.870844644404355,0.896006245611091,0.904295813112155,2020-05-31
155,162,0.927236049566244,0.0297189395155834,0.868031088164662,0.877901279166813,0.907431870602988,0.927255072537237,0.947432426812673,0.976033153449175,0.985329346096863,2020-06-07
162,169,0.962386620099386,0.0273870268657938,0.90956159783846,0.917668052213157,0.94371081257496,0.962231799806431,0.98059804280983,1.0079322814442,1.01705936299717,2020-06-14
169,176,0.945330784017962,0.0288625800271056,0.889642021970575,0.898205851575299,0.925755355186787,0.944993941080658,0.964700106908,0.9930938596103,1.00273001176621,2020-06-21
176,183,0.885459715548954,0.0296544046542016,0.828235918169092,0.837167201469198,0.865333074281464,0.885003864017577,0.905171614872463,0.934597950945917,0.944924500622539,2020-06-28
183,190,0.98596871267771,0.0349604663916162,0.918155626046981,0.92900362387847,0.96243800136851,0.985487923124738,1.00933136148605,1.04429506134756,1.05506003860369,2020-07-05
190,197,0.999786874656958,0.0331170550200181,0.935734515577919,0.94606894437007,0.977265365722632,0.999347952841865,1.02196101988228,1.05446287355829,1.06557291773685,2020-07-12
197,204,0.968263705079858,0.0329163865593107,0.904551959189142,0.914604400259241,0.945998202301714,0.968004149516718,0.990199288365251,1.02291413664464,1.03397101773065,2020-07-19
204,211,0.964018545122021,0.0336948413432847,0.899034890995073,0.909375279806783,0.941147779877033,0.963522608012027,0.986508452486959,1.02082684077993,1.03147624119612,2020-07-26
211,218,1.00760233333372,0.0351262657098944,0.939724457022324,0.950268382748139,0.983632553146724,1.00722634877422,1.03120430183696,1.06613493640534,1.07720815966241,2020-08-02
218,225,0.943942543239261,0.0339148134898693,0.878315642732708,0.888411113688374,0.921027022985427,0.943878489914113,0.966504555632877,1.0004454272545,1.01139679382994,2020-08-09
225,232,1.01874143909619,0.0371518309304245,0.947431937333684,0.958251552443414,0.993387873990989,1.01812079834453,1.04365312191777,1.08100043839232,1.09271788483951,2020-08-16
232,239,0.970523662671749,0.0354670598146671,0.902498317494847,0.91299758417958,0.946423783283295,0.969915767256243,0.994082025547447,1.02986241205221,1.04191766830094,2020-08-23
239,246,0.865000954187522,0.0368463471886808,0.794918127046581,0.805554063570728,0.839700119285652,0.864419087345888,0.889538225386407,0.926372957309464,0.938964146833437,2020-08-30
246,253,0.931293286056953,0.0423798922361394,0.849725786536381,0.862501509611922,0.902463937539471,0.930744968537495,0.959539620326129,1.0018277895605,1.01622460197024,2020-09-06
253,260,0.998632374129362,0.0432904121915364,0.914859946302067,0.928562794336917,0.969041502459488,0.997900270775992,1.02743352989689,1.0706161393218,1.08549600217624,2020-09-13
260,267,0.997711210162576,0.0429580000799886,0.915290574720261,0.928057975431478,0.968375462235269,0.997030107447655,1.02629718319634,1.06964077474848,1.08347426165255,2020-09-20
267,274,0.89191663020007,0.0419461183823435,0.81125201437139,0.82430843076175,0.863389677551457,0.891210484870787,0.919836984288468,0.961668001422548,0.975216434182563,2020-09-27
274,281,1.01267948205186,0.0491079244354818,0.918677314190498,0.932976966421189,0.979395127264733,1.01199730696023,1.04533778093375,1.0945671017573,1.11150625372077,2020-10-04
281,288,1.06356152820562,0.0482540917916092,0.971220800294333,0.985446554182895,1.03056371351871,1.06282498195846,1.09549655110678,1.14388679455165,1.15996793724708,2020-10-11
288,295,0.970675579590072,0.044325589747344,0.885855716377203,0.898966574694964,0.940201918890878,0.970103422198653,1.00021141179385,1.04465266931043,1.05891796109027,2020-10-18
295,302,1.02208751689967,0.0464161400495041,0.933372386656812,0.947340759613996,0.990271871473169,1.02136181135401,1.05277669709563,1.09966112085038,1.1154196499436,2020-10-25
302,309,1.01289938114554,0.0453334152070925,0.92646106195625,0.939530179059265,0.981859634406742,1.01202284156547,1.0430966641077,1.08841285442448,1.10400499767087,2020-11-01
309,316,0.988618164132171,0.0448452768253074,0.90223901813081,0.91623448810526,0.95813589853005,0.987987566621863,1.01852060131728,1.06338281366626,1.07818244717212,2020-11-08
316,323,1.00124370455084,0.0452912330571916,0.915492333024311,0.92826093241935,0.97032811349739,1.0003432084002,1.03135873847656,1.0769830410044,1.09253058912091,2020-11-15
323,330,1.00971650651707,0.0454925772433187,0.922268581848477,0.935590028529376,0.978704815889404,1.00917491628509,1.04008883058752,1.08552958490043,1.1002879710634,2020-11-22
330,337,1.01228769964782,0.0449034781485741,0.925817051446669,0.939670591178989,0.981650238546755,1.01186520947183,1.04224597648736,1.08757410921824,1.10214476939227,2020-11-29
337,344,1.0610793450758,0.0456440157229703,0.973548658210466,0.986897613760785,1.03003549041481,1.06065379354483,1.09146056504057,1.13720547891391,1.15209501773732,2020-12-06
344,351,1.06390845932392,0.0441835071281323,0.979124441808927,0.992399284616893,1.03380788883304,1.06314082692892,1.09327979466576,1.13773884041509,1.15240508372357,2020-12-13
351,358,1.00794244600899,0.0409510439854106,0.929296735164559,0.941231272977303,0.979980686404761,1.00742595015226,1.03528873694063,1.07603582486042,1.08969660430904,2020-12-20
358,365,0.97345434184563,0.0402676564251347,0.896697597932046,0.907854170619739,0.94602333072855,0.972906490240109,1.00018834476092,1.04079673305174,1.05418603195728,2020-12-27
365,372,1.21136763631935,0.0460681787135073,1.1222492942653,1.13675721973432,1.18019011967437,1.2107956642419,1.24222015280876,1.28770991883573,1.30281628871252,2021-01-03
372,379,1.16773338714605,0.0455418407830926,1.081669491323,1.09507333487779,1.13654687794344,1.16663662248397,1.19742819824882,1.24508295531301,1.26130370073876,2021-01-10
379,386,1.00143944244004,0.0326165301833161,0.938560763181492,0.948402490250517,0.979182162486302,1.00115995606273,1.02327382565696,1.05630071771519,1.0666058046235,2021-01-17
386,393,1.01224580139541,0.032319878271535,0.950076423095532,0.959750975205469,0.990194128553349,1.01178064089185,1.03380003611064,1.06612493162437,1.07711272188248,2021-01-24
393,400,0.987616208689564,0.0312853746004995,0.927253523625224,0.936991093513211,0.966194132605404,0.987358710516175,1.0085836690982,1.03988108323428,1.04981797750091,2021-01-31
400,407,1.0767586366574,0.0329034775046833,1.01329732958928,1.02327302575942,1.05449320813808,1.07657371376333,1.09860690759368,1.13141992916774,1.14285582714059,2021-02-07
407,414,1.03267141781409,0.0314887556487349,0.972261099871314,0.981462547934108,1.01131846010569,1.03230730435733,1.05384169042854,1.08495997984038,1.09529295541557,2021-02-14
414,421,1.0513112482814,0.0302292253342833,0.993090665993486,1.00202983605346,1.03065591576555,1.05109972805597,1.0715925579203,1.10125235850794,1.1112339707565,2021-02-21
421,428,1.14233801349489,0.0326202166480026,1.07959980297972,1.08966676683175,1.12005985443984,1.14186201422859,1.16427728037578,1.19649867357727,1.20698284837935,2021-02-28
428,435,1.2606955315273,0.0385337608519276,1.18683269835551,1.19878502083143,1.23471412418652,1.25991327812867,1.28614118728524,1.3250984292208,1.33762969453163,2021-03-07
435,442,1.13119793865901,0.0319315395492558,1.07253805843964,1.08145004264865,1.10936162100139,1.12969868542125,1.15124409286997,1.18590755382966,1.19837057857413,2021-03-14
442,449,1.01607393086091,0.0201665883206989,0.977346514107252,0.983676990936329,1.00239241002994,1.01582765998149,1.02943536468285,1.0496985952796,1.05638139029435,2021-03-21
449,456,0.90203754766217,0.0191345274120185,0.865307089985247,0.870982018962017,0.88903159397378,0.901866735095443,0.914622449080627,0.934287024542008,0.940569462026398,2021-03-28
