"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,278,NA,NA,NA,278,NA,NA,NA
2020-03-22,433,NA,NA,NA,433,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-05,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-19,3149,NA,NA,NA,3149,NA,NA,NA
2020-04-26,5163,NA,NA,NA,5163,NA,NA,NA
2020-05-03,7456,NA,NA,NA,7456,NA,NA,NA
2020-05-10,9761,NA,NA,NA,9761,NA,NA,NA
2020-05-17,11520,NA,NA,NA,11520,NA,NA,NA
2020-05-24,13020,NA,NA,NA,13020,NA,NA,NA
2020-05-31,14129,NA,NA,NA,14129,NA,NA,NA
2020-06-07,15271,NA,NA,NA,15271,NA,NA,NA
2020-06-14,16286,NA,NA,NA,16286,NA,NA,NA
2020-06-21,17236,NA,NA,NA,17236,NA,NA,NA
2020-06-28,17960,NA,NA,NA,17960,NA,NA,NA
2020-07-05,18805,NA,NA,NA,18805,NA,NA,NA
2020-07-12,19559,NA,NA,NA,19559,NA,NA,NA
2020-07-19,20310,NA,NA,NA,20310,NA,NA,NA
2020-07-26,21000,NA,NA,NA,21000,NA,NA,NA
2020-08-02,21744,NA,NA,NA,21744,NA,NA,NA
2020-08-09,22349,NA,NA,NA,22349,NA,NA,NA
2020-08-16,23079,NA,NA,NA,23079,NA,NA,NA
2020-08-23,23674,NA,NA,NA,23674,NA,NA,NA
2020-08-30,24141,NA,NA,NA,24141,NA,NA,NA
2020-09-06,24605,NA,NA,NA,24605,NA,NA,NA
2020-09-13,25073,NA,NA,NA,25073,NA,NA,NA
2020-09-20,25532,NA,NA,NA,25532,NA,NA,NA
2020-09-27,25871,NA,NA,NA,25871,NA,NA,NA
2020-10-04,26302,NA,NA,NA,26302,NA,NA,NA
2020-10-11,26737,NA,NA,NA,26737,NA,NA,NA
2020-10-18,27135,NA,NA,NA,27135,NA,NA,NA
2020-10-25,27577,NA,NA,NA,27577,NA,NA,NA
2020-11-01,28001,NA,NA,NA,28001,NA,NA,NA
2020-11-08,28419,NA,NA,NA,28419,NA,NA,NA
2020-11-15,28841,NA,NA,NA,28841,NA,NA,NA
2020-11-22,29269,NA,NA,NA,29269,NA,NA,NA
2020-11-29,29702,NA,NA,NA,29702,NA,NA,NA
2020-12-06,30205,NA,NA,NA,30205,NA,NA,NA
2020-12-13,30742,NA,NA,NA,30742,NA,NA,NA
2020-12-20,31253,NA,NA,NA,31253,NA,NA,NA
2020-12-27,31735,NA,NA,NA,31735,NA,NA,NA
2021-01-03,32517,NA,NA,NA,32517,NA,NA,NA
2021-01-10,33389,NA,NA,NA,33389,NA,NA,NA
2021-01-17,34189,NA,NA,NA,34189,NA,NA,NA
2021-01-24,35064,NA,NA,NA,35064,NA,NA,NA
2021-01-31,35852,NA,NA,NA,35852,NA,NA,NA
2021-02-07,36857,NA,NA,NA,36857,NA,NA,NA
2021-02-14,37780,NA,NA,NA,37780,NA,NA,NA
2021-02-21,38872,NA,NA,NA,38872,NA,NA,NA
2021-02-28,40223,NA,NA,NA,40223,NA,NA,NA
2021-03-07,42315,NA,NA,NA,42315,NA,NA,NA
2021-03-14,44543,NA,NA,NA,44543,NA,NA,NA
2021-03-21,46705,NA,NA,NA,46705,NA,NA,NA
2021-03-28,48328,NA,NA,NA,48328,NA,NA,NA
2021-04-04,49791,NA,NA,NA,49791,NA,NA,NA
2021-04-11,51089,NA,NA,NA,51089,NA,NA,NA
2021-04-18,52051,NA,NA,NA,52051,NA,NA,NA
2021-04-25,53007,NA,NA,NA,53007,NA,NA,NA
2021-05-02,53916,NA,NA,NA,53916,NA,NA,NA
2021-05-09,54754,NA,NA,NA,54754,NA,NA,NA
2021-05-16,55740,NA,NA,NA,55694,NA,NA,NA
2021-05-23,56724,NA,NA,NA,56602,NA,NA,NA
2021-05-30,57550,NA,NA,NA,57339,NA,NA,NA
2021-06-06,58344,NA,NA,NA,58016,NA,NA,NA
2021-06-13,59075,NA,NA,NA,58597,NA,NA,NA
2021-06-20,59770,NA,NA,NA,59090,NA,NA,NA
2021-06-27,60280,NA,NA,NA,59361,NA,NA,NA
2021-07-04,60863,NA,NA,NA,59516,NA,NA,NA
2021-07-11,61443,61443,61042,61913,59539,59539,59539,59539
2021-07-18,NA,62034,61537,62621,NA,59562,59558,59567
